#solutionId=375316653866487564
#sourceId=4657596611817343488
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27477867136209896,1893.7668209164055,1627.990090328227,1627.990090328227,204.02132,17.658237474592877,9,1893.7671354344764,794.6299889004299,26.58894842902014,29.885725,18.088129838136346,1893.7672236794515,1117.6744117457279,22.139538085495428,50.483185,17.127107230596827,0,0,0,0
28984172218216502,1921.007729679334,1602.265096111797,1602.265096111797,75.570335,17.67553093685195,9,1921.008043892194,906.3159169801792,39.89900492132871,22.715252,17.945343197636895,1921.0081333854632,1177.3102184547968,25.61071158183476,45.969444,17.070668217428526,1,0,0,0
30932033270104107,,,,,,7,,,,,,,,,,,0,1,1,1
32572437145613729,1985.9000334921363,1593.9787877484519,1593.9787877484519,184.54941,17.681160523001797,9,1985.9003478089967,701.8497615421109,18.72448698928707,37.48299,18.222931824063462,1985.9004369597478,1111.8344289973531,22.234853780207747,50.004128,17.132795205536397,0,1,0,0
32576529455043154,1985.9740411080536,1675.829517341749,1675.829517341749,183.50153,17.626792277984094,9,1985.9743556055441,841.4554486448827,22.977196487315084,36.621326,18.02596439843996,1985.9744439408696,1203.6100551960074,24.312868812880147,49.505062,17.04668098299205,0,1,0,0
34524581792100670,2021.203649824973,1704.282770544326,1704.282770544326,371.3616,17.608512733263698,9,2021.203964556026,875.2847514916808,20.38485376317609,42.937996,17.983168809288564,2021.2040517045994,1247.554306155362,22.20023031198841,56.195557,17.007746852189065,0,0,0,0
36206435036586354,2051.6190712354805,1571.7206225791263,1571.7206225791263,206.30536,17.696428488075675,9,2051.619385559131,779.2072708944659,18.506030910091408,42.105587,18.109409724914002,2051.6194744808,1206.4788541335524,21.595812664978208,55.866333,17.044096214994745,0,0,0,0
36210527330817544,2051.6930991890654,1576.381256941283,1576.381256941283,210.42181,17.693213710819585,9,2051.693392693413,824.3146113032914,35.12525483856609,23.467861,18.048309720912947,2051.6934807423972,1175.0372678640224,23.52388983030604,49.950806,17.07276639852668,0,0,0,0
38140611845436197,2086.597529840515,1630.016212718952,1630.016212718952,168.09071,17.65688705687489,9,2086.5978445499763,779.6629744951599,28.774912138810787,27.095234,18.108774939673253,2086.5979315298855,5691.462584552395,47.98904240088229,118.59921,15.359835788252207,0,0,0,1
38144704137851161,2086.6715224279174,1582.597117899753,1582.597117899753,161.96176,17.68894094083165,8,2086.67185075259,767.934106972268,18.831102794373084,40.78009,18.125232323941496,2086.6719402172607,1221.131790967375,21.432897662010067,56.974648,17.030989156605344,0,0,0,0
39720076648833963,2115.1611851318876,1591.8844857373244,1591.8844857373244,178.8373,17.68258799157124,9,2115.161499562467,805.0682060560192,20.727476610949214,38.84063,18.073960526495952,2115.1615883606228,1214.2785857010454,23.581416156867096,51.49303,17.037099660845286,0,0,0,0
41626357031538785,2149.6350753222328,1728.9651816298626,1728.9651816298626,198.72935,17.592901248501022,9,,,,,,,,,,,0,0,1,1
43087110238647630,2176.051972234904,2271.4548970265378,2271.4548970265378,191.85318,17.29660657280429,8,2176.052286985121,1215.2094951384154,22.743918426687593,53.430084,17.626914330139165,2176.052373726705,1488.8549130107176,23.772376266900626,62.62962,16.815764555210876,0,0,0,0
43091202515309618,2176.125978760788,2689.5594652781947,2689.5594652781947,248.3186,17.11316398997394,9,2176.1262938728746,1486.3604826996575,24.304174746723334,61.15659,17.40823183984498,2176.12637907901,1735.5282661120652,26.26483521763584,66.07802,16.649316272879755,0,0,0,0
44993218391459686,2210.5228848517354,1733.339391565006,1733.339391565006,615.49756,17.59015784998122,8,2210.5232276231263,888.9507289404197,40.4993319849335,21.949762,17.966347989812547,2210.5233149305077,1347.2797868586695,33.279545400233395,40.48372,16.92425101579836,0,0,0,0
46430434043629786,2236.5142630385703,2609.35420852712,2609.35420852712,316.922,17.146034275315607,9,2236.5145779780387,1490.2555909283356,24.615891985914722,60.540386,17.40539031622581,2236.5146635808255,1792.2394575535736,25.877616346788944,69.25829,16.614405415090253,0,0,0,0
48350442360542638,2271.2367808386653,1586.1878745243102,1586.1878745243102,115.43002,17.686480302986062,9,2271.237095856077,699.7011496716558,28.517232325558894,24.536081,18.226260747053804,2271.237180973551,1208.3838383901625,37.82514648872964,31.946573,17.042383230805346,0,0,0,0
48354534642864822,2271.3107880957828,1594.8294508716667,1594.8294508716667,216.93451,17.680581249678518,9,2271.3111026375345,890.2672198320538,20.518045914107738,43.389473,17.96474125907321,2271.311190971846,1143.7185994999597,21.525543195234324,53.133087,17.102097541667494,0,0,0,0
49888477653431369,2299.051531315163,2672.5789031749864,2672.5789031749864,177.73428,17.12004052743525,9,2299.051845632859,1708.3934955102375,32.67414869080982,52.285786,17.257072442704363,2299.0519348929292,1727.6783821087372,27.212936940865287,63.487392,16.654238253418256,0,0,0,0
51836388084987291,2334.2787048349182,2266.366108640723,2266.366108640723,265.1693,17.299041699310163,9,2334.2790196914957,1191.6604318569796,22.138721574208706,53.826977,17.648160917849363,2334.2791064335497,5565.673395174813,38.4421120576703,144.78064,15.384101207458116,0,0,0,0
53504437186082087,2364.4446411805584,1583.6490955213978,1583.6490955213978,148.14767,17.68821947436603,9,2364.444955933087,785.1273317612518,22.25684378062939,35.275772,18.101191975218352,2364.4450426925264,1154.6598795405184,23.010825555568765,50.178986,17.09176031156244,0,0,0,0
53508529462743445,2364.518648119061,1581.4449147986695,1581.4449147986695,176.79787,17.68973169434532,9,2364.518963184915,782.0211013128813,20.941850330987094,37.342503,18.10549603628048,2364.5190486838146,1156.429511623139,24.2153502703153,47.75605,17.09009758574659,0,0,0,0
55452502569801326,2399.674460077733,1573.1421710956229,1573.1421710956229,305.44,17.695446933777404,9,2399.674753499829,850.1090160187498,35.96964785613663,23.634066,18.014855660277767,2399.6748415372213,1161.6835297570462,33.53372749978954,34.642242,17.085175921121355,0,0,0,0
57128715432268945,2429.987818309184,1745.3691053665468,1745.3691053665468,140.12674,17.582648656335046,9,2429.988133436066,946.0537926844089,21.336520086482228,44.33965,17.8987526380017,2429.988218601943,1347.9644762773362,24.595620874200886,54.80506,16.923699383341877,0,1,0,0
59044929422104442,2464.641401858587,1740.143236049947,1740.143236049947,140.31589,17.58590437269128,9,2464.641716909829,942.3535942638006,25.593013248749962,36.820736,17.903007487415323,2464.641801821519,1265.3172041839973,35.3630957922261,35.780724,16.99239696848636,0,0,0,0
59049021701936422,,,,,,0,2464.7157228316496,1320.9682528246667,26.201333744063785,50.41607,17.536311265229603,2464.715810979273,1507.4275117519328,22.99764553664417,65.547035,16.80230440808445,0,1,0,0
62502989719704258,2527.1783143881917,1712.0924716531283,1712.0924716531283,179.55856,17.603548823030827,8,2527.178636491974,933.9769904405852,19.387306630180653,48.174664,17.91270177320877,2527.178721903679,1240.8063007593362,22.420850059467504,55.341625,17.0136355258065,0,0,0,0
62512730540765522,2527.354478455747,2647.0353996765984,2647.0353996765984,141.52298,17.130467493797106,9,2527.3547926622928,1622.0029410219581,28.67572207166777,56.56363,17.313413122446764,2527.3548820799665,1679.3230403177017,28.169125949922456,59.61573,16.685059884792885,0,0,0,0
63949928855511557,2553.3453948029087,1571.940777360857,1571.940777360857,142.24144,17.696276416979487,9,2553.345709635892,806.2721663930862,19.15044687674693,42.102,18.072338046736057,2553.3457959316247,1143.9055527023122,21.90106391783015,52.230595,17.10192008081961,0,0,0,0
65856029500646045,2587.816240468997,2283.9133378479614,2283.9133378479614,351.1339,17.290667815153093,9,2587.8165553089957,1242.3179569015397,28.187896717161966,44.072742,17.60296030901521,2587.8166415877777,1676.6298399598154,34.591592741359285,48.469288,16.686802522945015,0,0,0,0
65860121796212428,2587.8902476643893,2070.6113874941916,2070.6113874941916,139.23491,17.397120371757584,9,2587.8905620094138,1039.700921422764,20.128601495102053,51.652912,17.79627114364584,2587.8906511414543,1530.5746143224883,23.602180669866698,64.84886,16.78575923623523,0,0,0,0
69234378147808911,2648.9121715766455,1672.5506032541657,1672.5506032541657,209.02826,17.628918701357136,8,2648.9125144297363,790.7192660566756,20.623524966870537,38.340645,18.093486414269204,2648.9126018097872,1198.9866336347745,21.97213736388166,54.568504,17.050859647183614,0,0,0,0
70805698661979969,2677.3289050128014,1582.1575637992557,1582.1575637992557,212.81302,17.689242537544146,9,2677.3292200699852,747.4689918803595,19.39068905053497,38.54783,18.15455926322125,2677.32930496491,1170.1139812592185,22.19259958009501,52.725414,17.077325079650635,0,0,0,0
