#solutionId=375316653866487564
#sourceId=4658732647833534464
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48382179441292122,2271.81053100647,13241.023513815522,13241.023513815522,595.6635,15.382562975062637,9,2271.8108458234256,7090.493027721115,42.6154137365523,166.3833,15.711851130035022,2271.8109327797297,8721.942740697401,46.82856596275931,186.25261,14.8963624231146,0,0,0,0
49870620178657457,2298.7283491416383,9170.442535774413,9170.442535774413,741.1242,15.781391132513152,9,2298.7286638216087,4630.138083195414,37.868626592226946,122.26845,16.17455735819015,2298.7287509899115,6641.974135196684,41.9414052971989,158.36317,15.192152551003549,0,0,0,0
49874712457946726,2298.802356377545,9326.639671453198,9326.639671453198,526.7812,15.76305387103738,9,2298.8026713880104,5103.687426544352,38.25282460953045,133.41989,16.068832044992266,2298.8027572150454,6637.404753319152,43.63151784059007,152.12408,15.19289974612092,0,0,0,0
51846042212114851,2334.4530887266724,10106.467603319255,10106.467603319255,475.32654,15.675868396587795,9,2334.453403546471,4958.93272741018,47.50368623342211,104.39048,16.10007167400328,2334.4534899212954,7396.469049647277,53.399398058698374,138.51222,15.075334390415984,0,0,0,0
51850134502045560,2334.5270962322193,10013.114434320174,10013.114434320174,764.29974,15.685943918295544,9,2334.5274105959393,4762.339103029591,34.8922611750733,136.48697,16.14399142537266,2334.527499685898,7288.775014398528,42.10403145129871,173.11346,15.09125913892973,0,0,0,0
55424775300986662,2399.173014850385,9889.063607620654,9889.063607620654,407.37875,15.699478941221475,9,2399.1733296310913,9927.639761337337,65.34256142956032,151.9322,15.346427191353053,2399.173416235829,7129.287108631765,55.22023033300277,129.10643,15.115280239030701,0,0,0,0
55428867594712538,2399.247022135266,9808.551883525368,9808.551883525368,517.2735,15.70835463286088,9,2399.247336473586,4648.057075783038,34.66719021243059,134.07654,16.170363584970076,2399.2474256628097,7130.739802537647,41.59712893502065,171.42384,15.115059027334071,0,0,0,0
57110702785852692,2429.662195293882,12470.864139148973,12470.864139148973,448.4897,15.447625497220244,9,2429.6625095594904,6438.663604214241,39.6872804721618,162.23494,15.816552877189622,2429.6625987422367,8478.643317574877,45.242329550623644,187.4051,14.927079587148421,0,1,0,0
57114795087024579,2429.7362024554477,12359.30294981023,12359.30294981023,259.0545,15.457381922695342,9,2429.7365169886366,6447.8938785511655,40.648906534267596,158.62404,15.81499751304296,2429.736605364429,8385.113419108386,46.32074422618912,181.02286,14.939123147764857,1,1,0,0
59017294073706108,2464.141849951159,9276.366755090416,9276.366755090416,436.07285,15.768922090080755,9,2464.1421647224993,4390.608473763118,42.43562128342902,103.465164,16.232230437694533,2464.14225138986,6704.907953506773,50.22383821655712,133.5005,15.181913450815527,0,0,0,0
59021386379359360,2464.215856917763,8898.90213241023,8898.90213241023,115.62294,15.814025790681065,9,,,,,,,,,,,1,1,1,1
60620271342613751,2493.1307293124423,13797.399776595275,13797.399776595275,672.08575,15.337873746900083,9,2493.1310435792143,8719.46415633996,45.656142866460115,190.98119,15.48731772396349,2493.1311327680114,9049.914145645631,46.74171313405767,193.61537,14.856284353210473,0,0,0,0
60624363643917012,2493.204736060123,14109.464154771333,14109.464154771333,782.86383,15.313590565668454,9,2493.205050599753,7815.873828513015,51.81232990769616,150.84969,15.606098365895926,2493.2051388952113,9200.401808002043,48.22663595875494,190.77428,14.838378514533279,0,0,0,0
62503078725862028,2527.180089151367,11080.146962187806,11080.146962187806,479.27115,15.576003065252369,8,2527.1804319303305,5565.408422390061,38.05740740060109,146.2372,15.974799613490934,2527.180519653364,7858.9505077407875,44.43410328033462,176.86754,15.00948411669507,0,0,0,0
63977625326203874,2553.8462864423273,12960.234694823235,12960.234694823235,263.11584,15.40583470161734,2,2553.8466855271636,6907.601297972366,41.95534504501312,164.64175,15.74022405970235,2553.846772402778,8763.712027788502,47.22902489541948,185.55775,14.891175255221524,0,0,0,0
63981717605487287,2553.9203771625926,12859.78859957053,12859.78859957053,628.9706,15.414282293717775,9,2553.9206922396793,6820.456540044858,42.99120930775511,158.6477,15.754008600935494,2553.920777610692,8768.895568153152,48.10828193256912,182.27414,14.890533256297417,0,0,0,0
65883747567812881,2588.3174410401693,9563.100443621468,9563.100443621468,606.8372,15.735870073797859,8,2588.3177837182216,4666.8476207600215,40.54051841930306,115.11564,16.165983163843535,2588.3178715577583,7041.340504956024,47.83167712419081,147.21082,15.128757135087081,0,0,0,0
67310325738124937,2614.1163788728722,12230.611911018772,12230.611911018772,456.91562,15.468746402524786,9,2614.1166936528457,6229.855295539441,40.78680400508158,152.74193,15.852347317880897,2614.11678027886,8457.795551929361,46.44919772749122,182.087,14.929752544026364,0,0,0,0
67314418018587948,2614.190385730808,12096.162207346193,12096.162207346193,416.13205,15.480747862039111,9,2614.1907008537237,6237.926907323288,41.860580077381854,149.01674,15.850941511743727,2614.19078595009,12007.796755583664,55.731151834117235,215.45934,14.549237180122628,0,0,0,0
69262004950184792,2649.4116095620952,11312.3418845616,11312.3418845616,834.8833,15.553485562023495,8,2649.4119103107314,5886.400268437379,38.9241872120173,151.22731,15.913917740067012,2649.4119972679405,7644.508178721424,44.044524797001316,173.56319,15.039521627057894,0,0,0,0
70778086091269587,2676.8293068802,9671.86239519222,9671.86239519222,553.0488,15.72359159444453,9,2676.829621780471,4864.208411467979,36.502230059045026,133.25784,16.121011779776246,2676.829707691228,6969.677740295806,43.399747333096045,160.59259,15.13986375635682,0,0,0,0
