#solutionId=375316653866487564
#sourceId=4660226678004703488
#nTransits=128
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15144641892500332,1670.727146898917,8296.4346097982,8296.4346097982,365.86624,15.890138130682065,8,1670.7274896571519,4115.16041759618,40.202921558418595,102.35973,16.30257529182412,1670.727577290294,5901.334822588248,41.94338928303494,140.69762,15.32051986166046,0,0,0,0
15154382698984741,1670.903340235446,8040.413252346733,8040.413252346733,474.54327,15.924170940271036,8,1670.9036480029138,3983.213635068723,36.794161096018165,108.256676,16.337958216003504,1670.903734780872,5741.387060023067,40.05277190919125,143.34557,15.350353435777164,0,0,0,0
15168215799313424,1671.1534987204864,7773.357971390022,7773.357971390022,342.46744,15.96084519733527,9,1671.153813501207,3823.4148058006604,36.06450675008446,106.016,16.382413671836893,1671.1539003802063,5450.117589304969,39.369014765272404,138.43672,15.40688081985048,0,0,0,0
15172308092371272,1671.2274779317368,7734.314657225494,7734.314657225494,396.30295,15.966312275513289,8,1671.227820653133,3826.689312325337,38.79594400628837,98.63632,16.381484207231242,1671.227908465426,5483.11172450827,40.60171929074474,135.0463,15.400327763136117,0,0,0,0
15182048902132476,1671.4036431875204,8257.100610105052,8257.100610105052,526.7019,15.89529792614009,8,1671.4039790444945,4238.064538079077,37.21442110095873,113.88232,16.270623300930467,1671.4040660232492,5710.1046957638455,40.14610646100221,142.2331,15.356285323195152,0,0,0,0
15186141195714612,1671.4776435006422,8775.282834424273,8775.282834424273,404.43597,15.829214059495765,8,1671.477986203957,4529.771020785532,44.48151371903843,101.834915,16.19835159317305,1671.478074104385,6004.579590300211,42.213419582531934,142.24338,15.301688986796634,0,0,0,0
15195882006786539,1671.65382986321,11090.42929187162,11090.42929187162,774.77057,15.574995973846221,9,1671.654144608229,6088.7468929609395,43.796707854791556,139.02293,15.87722241339028,1671.654231684086,7160.3395845577015,44.19525395011657,162.01604,15.110561452297594,0,0,0,0
15199974301030143,1671.7278583122297,11980.18893292547,11980.18893292547,578.81506,15.49120769924289,9,1671.7281517831082,6821.399465442113,56.24009351415017,121.29069,15.75385850871294,1671.728239771284,7545.124507641787,45.83638081366591,164.60995,15.053729474197143,0,0,0,0
15209715114586324,1671.9039955062096,14284.580852471694,14284.580852471694,589.37616,15.300198113174202,9,1671.9043102339404,8299.410947426351,51.311470105476296,161.74573,15.540924042495995,1671.9043974078158,8789.064129904007,48.616248097947995,180.7845,14.888038917809508,0,0,0,0
15213807410140651,1671.978023964424,14472.709686787062,14472.709686787062,396.19635,15.285992240735585,9,1671.9783174168663,8602.354170793647,60.84939652327062,141.37123,15.501998918074015,1671.9784054898992,8885.222550233306,49.026404356999755,181.23341,14.876224725773811,0,0,0,0
15223548223047586,1672.1541330427115,14146.307211372605,14146.307211372605,541.69745,15.310759153805877,8,1672.1544758723537,8046.338936561668,51.11490722170685,157.41667,15.574546409695364,1672.1545631415245,8787.71346743803,48.92704951850712,179.60849,14.888205781517543,0,0,0,0
15227640519906518,1672.2281896368274,13734.803918839983,13734.803918839983,388.7048,15.342810707768546,9,1672.2284830713616,8069.233017359632,56.186707997584456,143.61462,15.571461573589039,1672.228571228838,8617.470592771837,48.22764030995594,178.68323,14.90944597603698,0,0,0,0
15237381333993104,1672.4042987280786,13019.728001928786,13019.728001928786,545.5613,15.40086208859791,8,1672.4046415403147,7179.692552953787,47.7888374694888,150.23785,15.698277597327642,1672.4047289027096,8272.610547803159,47.279087983248246,174.97398,14.953789052665842,0,0,0,0
15241473630852037,1672.4783342306766,12759.465171689715,12759.465171689715,572.7068,15.422785690076239,9,1672.4786487414774,7124.778026038684,51.471015396020384,138.42311,15.706613869909487,1672.478736980684,8210.582710358061,47.34289585866037,173.42798,14.961960550221855,0,0,0,0
15251214448084348,1672.6544644719745,12146.399603022774,12146.399603022774,499.45462,15.476247954989397,8,1672.6548072672326,6626.9970579730725,46.49415019924564,142.534,15.785250271327527,1672.6548947229985,8077.496525736164,46.46237187552912,173.85028,14.979703551423295,0,0,0,0
15255306744943278,1672.7284999688375,11950.725224657397,11950.725224657397,147.46654,15.49388121440795,9,1672.728814462289,6445.065919697698,48.035628408495135,134.17262,15.815473806680737,1672.7289027844877,7854.052550121778,46.47812355235407,168.98386,15.010160994319161,1,0,0,0
15265047564665958,1672.9046302490544,11387.55204416513,11387.55204416513,443.92786,15.546290929986133,8,1672.9049730269803,5995.02669180202,44.430155595807015,134.93149,15.894064413150009,1672.9050605749171,7551.0505963293845,45.03568049644557,167.66818,15.052877050410732,0,0,0,0
15269139862180253,1672.9786657600182,11230.305829767565,11230.305829767565,421.68735,15.561387908643274,9,1672.9789802363414,5925.805556853752,44.60169420915234,132.86055,15.906673723557892,1672.9790686379793,7644.797062964987,45.739887071171445,167.13634,15.03948059810631,0,0,0,0
15292713802416702,1673.404975936467,10187.272615626154,10187.272615626154,311.2927,15.667222046521308,4,1673.4053046245585,5216.0391204575235,41.927612435835265,124.40582,16.04519011590155,1673.4053923522263,7063.458966941521,43.89546493049017,160.91547,15.125351934651013,0,0,0,0
15296806101772117,1673.47899742292,10088.795569581454,10088.795569581454,431.63983,15.677768562143843,9,1673.4793118608611,5126.750882745505,42.51485663239664,120.58728,16.063936678621992,1673.4794004191988,7008.800660495547,44.267656532010804,158.3278,15.133786230521611,0,0,0,0
15306546925289772,1673.6551277671938,9670.572539872206,9670.572539872206,389.9102,15.723736399648903,8,1673.6554704941452,4954.242851230898,41.242463540196496,120.1248,16.101098987340606,1673.6555583090396,6787.400867874213,42.647789671091644,159.15012,15.168636752065549,0,0,0,0
15310639223989819,1673.7291422043018,9607.996881459787,9607.996881459787,294.69308,15.730784733474014,8,1673.7294777183777,4814.519934835299,41.32225438145718,116.51155,16.13215974262171,1673.729566354493,6649.233969205161,43.415598580338425,153.1531,15.190966463878059,0,0,0,0
15320380049473558,1673.90529366542,9241.876426700308,9241.876426700308,663.9016,15.772966473900578,8,1673.9056363752152,4690.574809098531,40.790614387117984,114.99152,16.16047704870958,1673.9057242772244,6568.743031771503,42.285081031860415,155.34422,15.2041898194897,0,0,0,0
15324472348173612,1673.9793291948179,9238.621481001537,9238.621481001537,499.898,15.77334893247327,9,1673.9796435993055,4575.9880981883325,40.23547215220037,113.730194,16.187330000252125,1673.9797323094233,6535.0456660694135,42.796977854637944,152.69876,15.20977393434997,0,0,0,0
15334213175498468,1674.1555088123114,8981.992259978157,8981.992259978157,315.16855,15.803935175846233,9,1674.1558022924185,4418.515692519499,41.229491326752886,107.168816,16.225351211435168,1674.1558902794977,6359.731205694595,41.26054956789552,154.13588,15.239298599749992,0,0,0,0
15338305476158488,1674.229483900953,8867.944776875216,8867.944776875216,535.0814,15.817809417105591,5,1674.2298095391557,4368.726096073779,39.45548397930552,110.72545,16.23765517377214,1674.229898322793,6241.083240354061,41.92198215448235,148.87376,15.259745563615523,0,0,0,0
15348046304662993,1674.4056747883471,8619.515163931874,8619.515163931874,525.5146,15.848659771969094,9,1674.405968251584,4310.028808179289,41.219471874794294,104.562935,16.25234178332399,1674.4060563223163,6069.542853502082,40.275190712755396,150.70178,15.290005545986249,0,0,0,0
15361879435138238,1674.65584079931,8274.093025433414,8274.093025433414,291.12485,15.893065868681598,9,1674.6561342460056,4074.667737867157,38.673329302370824,105.36118,16.31331171408538,1674.6562223987626,7572.06280249298,44.24065470300125,171.1562,15.049859982819903,0,0,0,0
15365971737108977,1674.7298271596956,8148.084540765881,8148.084540765881,281.5422,15.909728051078895,9,1674.7301415122226,131104.7777362933,186.33427271307048,703.5999,12.544495919320138,1674.7302304395248,121112.58368087967,166.7214585516429,726.4367,12.039922328696504,0,0,1,1
15375712568759211,1674.9059857576026,7901.234014198666,7901.234014198666,465.4644,15.943129555378693,9,1674.9063002810042,3882.4981853837794,36.483810556377534,106.417015,16.365764062251202,1674.9063885149985,5651.100204931738,38.86930171320711,145.38724,15.367562980537269,0,0,0,0
15379804871254239,1674.9799932301592,7787.027752849417,7787.027752849417,347.80673,15.958937560760866,9,1674.980307566389,3951.0746442751047,38.83541574707492,101.73895,16.346754129514252,1674.9803965631506,5560.960482021596,39.96984555187652,139.12889,15.385020979026557,0,0,0,0
15389545704346267,1675.1562362146362,7850.707072712705,7850.707072712705,1233.2861,15.950094934126032,2,1675.156466351632,3942.575868254205,35.676186380961724,110.51002,16.349092067423424,1675.1565546647325,5564.730629422641,38.399201681897516,144.91788,15.384285135177167,0,0,0,0
15393638007371693,1675.2301593196673,7976.562649501824,7976.562649501824,242.86171,15.932827415608418,9,,,,,,,,,,,0,0,1,1
15403378840457603,1675.4063179383559,9175.543174170578,9175.543174170578,319.0725,15.780787409387631,9,1675.406632429282,4839.5623648364335,38.46101384206198,125.83034,16.12652698892294,1675.4067208221704,6204.980881019632,40.53731804577345,153.06836,15.266044381966825,0,0,0,0
15407471144793755,1675.4803254373126,10258.581126510624,10258.581126510624,922.82135,15.659648623873204,9,1675.4806397393022,5522.532392765323,46.39182462513015,119.04107,15.98319653596526,1675.4807288710078,6730.570988093389,43.002995676714065,156.514,15.177765728239818,0,0,0,0
15417211980894324,1675.65648410325,12540.223866054997,12540.223866054997,691.1871,15.441603643258123,9,1675.6567985775794,7106.0538302340265,45.728502877287326,155.3966,15.709470983144595,1675.6568870467574,7892.860108799441,44.87434068234589,175.88805,15.004809487304426,0,0,0,0
15421304284706185,1675.7304915869618,13610.398901612964,13610.398901612964,449.62912,15.3526897321827,9,1675.7308058726226,7817.175402939445,53.89160371800225,145.05368,15.605917573721564,1675.730895069824,8388.267924276466,47.10895980333186,178.06099,14.938714767314982,0,0,0,0
15431045123303234,1675.9066503002155,14651.080436851005,14651.080436851005,497.26184,15.272692735285805,9,1675.9069647560805,8411.742579709406,49.54203186066225,169.79002,15.526327281487587,1675.9070533011015,8756.744048993836,47.124232905504705,185.82253,14.89203886142185,0,0,0,0
15435137428419701,1675.9806578090922,14357.800174424912,14357.800174424912,475.5933,15.294647105258747,9,1675.9809720782448,8320.156637805798,56.315596846600805,147.74161,15.538213459477378,1675.9810613401567,8783.434831897792,48.09370143146959,182.63171,14.888734542589464,0,0,0,0
15444878267016752,1676.1568165098697,13633.038279818242,13633.038279818242,630.5824,15.350885231666476,9,1676.1571309494552,7707.644399227122,47.22470578985767,163.21213,15.621238041334461,1676.157219569009,8453.701010905226,46.21097276720199,182.93709,14.930278291881041,0,0,0,0
15448970572002145,1676.2308240158106,13296.223843843274,13296.223843843274,830.71014,15.378046072276263,9,1676.2311382685748,7550.3582717902855,55.75948315806548,135.40941,15.643623316270864,1676.2312275937281,8380.182724943736,47.28048400638802,177.24402,14.939761780483002,0,0,0,0
15458711413875996,1676.4069827700848,12612.516559438473,12612.516559438473,543.8319,15.435362493439095,9,1676.4072971937974,6938.458213966345,45.29980090296098,153.16753,15.735384772929567,1676.4073858864604,8062.104689789358,45.406218966247636,177.55508,14.981774417783406,0,0,0,0
15462803720172108,1676.4809903072291,12393.828039756147,12393.828039756147,524.02997,15.454353201645828,9,1676.4813045431617,6796.1058771955,55.632671252179,122.16034,15.757891875383066,1676.4813939301025,8113.644907226086,46.84206416976803,173.2128,14.974855508819283,0,0,0,0
15472544561259529,1676.6571490500096,11824.18040418616,11824.18040418616,546.6374,15.505439248980283,9,1676.6574634581264,6443.204495657024,43.489198794638725,148.15643,15.815787427581338,1676.6575522234496,7799.958627022511,44.783322813759966,174.17105,15.01766475343596,0,0,0,0
15476636867555642,1676.7311565817204,11625.927795041502,11625.927795041502,526.59753,15.523797813647707,9,1676.7314708014721,6137.741189985673,53.38283533109285,114.97593,15.868520786810311,1676.7315602494973,7722.541105806622,45.75685442620766,168.77342,15.028494929511634,0,0,0,0
15486377712444151,1676.9073224181666,11162.695042732377,11162.695042732377,363.6374,15.567944216375134,8,1676.9076297787592,5829.23988743154,41.81936547817124,139.39091,15.92451239588788,1676.9077186142488,7494.702178926931,43.995320630285654,170.35226,15.061009551829137,0,0,0,0
15490470020050980,1676.9813229308536,10989.133074996866,10989.133074996866,467.08316,15.584958285586401,9,1676.9816371342877,5721.918280727418,53.20010483421418,107.55464,15.944688088277157,1676.9817266421474,7442.779388714169,45.21129700926923,164.62212,15.068557635484721,0,0,0,0
15500210864939491,1677.1574817441626,10535.90289300348,10535.90289300348,446.05762,15.63068746910632,9,1677.1577961199473,5383.635418177837,40.35023627545534,133.42265,16.010853111733653,1677.1578850252686,7265.190403837279,43.248542672463486,167.98694,15.09477799956187,0,0,0,0
15514044019400911,1677.4076481231466,10012.785582830731,10012.785582830731,432.7551,15.68597957671467,9,1677.4079624834221,5118.845525938289,39.72485292469529,128.85751,16.065612156253174,1677.4080514574396,6960.393341007986,42.56675582153911,163.51712,15.141311044009559,0,0,0,0
15527877177538462,1677.657758321344,9608.244916318536,9608.244916318536,361.2056,15.73075670505628,9,,,,,,,,,,,0,0,1,1
15541710336849545,1677.907981033977,9160.175827155434,9160.175827155434,299.02634,15.782607342266278,9,1677.9082953618358,4553.564276327601,38.06445240596749,119.62774,16.19266353758314,1677.9083844686904,6444.789722322712,40.94035741052659,157.41899,15.224873621261848,0,0,0,0
15555543497471353,1678.1581475249595,8846.162337888289,8846.162337888289,528.9514,15.820479604702747,9,1678.1584618375693,4329.807091701384,37.6069212934936,115.13325,16.247370847244227,1678.158551008114,6315.629560809869,40.46628720426796,156.07138,15.246853879105245,0,0,0,0
15569376661369959,1678.4083070274733,8518.122534574211,8518.122534574211,381.45523,15.86150715910752,8,1678.4086283562508,4177.587449584388,37.496073672077884,111.413994,16.28622834139199,1678.4087175896389,6018.956665222705,39.706115056997554,151.58765,15.299092459806612,0,0,0,0
15583209826972501,1678.658480622642,8140.57406631745,8140.57406631745,285.72025,15.91072928694468,9,1678.6587949051245,4024.1248986337255,36.852319319765044,109.19598,16.326863586655875,1678.6588842001,109593.04403634879,159.4942133932056,687.12866,12.148438026196597,0,0,0,1
15597042994541124,1678.9086472198203,7730.987331987296,7730.987331987296,448.7115,15.966779462967422,9,1678.9089614871943,3962.247796064713,37.49535847838192,105.67302,16.343688134523617,1678.9090508423608,5568.250874807707,38.425471561152214,144.91042,15.383598516235041,0,0,0,0
15610876164075828,1679.1588138537422,8057.220907488435,8057.220907488435,517.0689,15.921903689549026,9,1679.159128105704,4140.423691899414,37.32561660712665,110.92713,16.295930253309905,1679.1592175194203,5598.302940977884,38.77087778012213,144.39453,15.377754511794237,0,0,0,0
15624709336625187,1679.4089805231192,10728.03702817031,10728.03702817031,239.3121,15.611066207486274,9,1679.4092947600377,6204.278000601191,44.34277738499091,139.91632,15.856814092305996,1679.4093842314503,7424.940532189046,43.824914067104565,169.42282,15.071163052021774,1,0,0,0
20708287422179145,1771.3428378461297,9136.554825728777,9136.554825728777,554.41907,15.785410705465534,9,1771.3431528211827,4489.612294469471,35.028464513648224,128.1704,16.208020119214837,1771.3432385954422,6378.705609810454,41.351006733073696,154.25757,15.236064103548166,0,0,0,0
22255983771186261,1799.331997585073,8117.833996761602,8117.833996761602,367.21265,15.913766451815876,9,1799.3323118577089,4016.964555306479,41.10483724015922,97.72486,16.32879721669152,1799.3324011133234,5872.470925640113,39.48237536153507,148.73651,15.325843312952122,0,0,0,0
24130531384243888,1833.232047083809,9988.086696890436,9988.086696890436,50.571766,15.688661108593767,9,1833.23236189422,4879.55494966617,50.644804898496375,96.34858,16.117591683187328,1833.232448544147,6942.179673111985,50.51398981243009,137.43083,15.14415587711344,1,0,0,0
24134623682425621,1833.306053834602,9702.229649312181,9702.229649312181,685.9225,15.720187991926048,9,1833.306368086027,4885.754793551202,37.69378637835857,129.61697,16.1162130488068,1833.3064574395548,6732.043538137062,41.20029962098456,163.39793,15.177528211092017,0,0,0,0
27515322743009677,1894.4440749490216,12594.384683377868,12594.384683377868,367.6413,15.43692448136494,9,1894.444389678217,7040.921423481396,51.852853835047675,135.78658,15.719468471724879,1894.4444768049577,8151.973549989753,52.142051743052114,156.34163,14.969738596448252,0,0,0,0
28984291985122717,1921.009660481416,13651.240388445916,13651.240388445916,444.01666,15.349436581217464,9,1921.0099749014294,7905.830905336167,51.71680085924764,152.86775,15.593673412910338,1921.0100635670533,8330.160682251884,47.60841874133162,174.97243,14.9462620544377,0,0,0,0
30969367334244945,1956.9088735903679,8692.099353058475,8692.099353058475,29.295368,15.839555162603471,9,1956.9091880848364,6559.8160815468955,47.516238154867445,138.0542,15.796313057864783,1956.9092764332734,7800.766856834315,50.22720096593535,155.3096,15.017552255543459,1,1,0,0
32535080053433306,1985.2241445252164,9509.670763812226,9509.670763812226,578.47186,15.741953163548729,9,1985.2244589185077,4878.322287942216,35.61553211772509,136.97177,16.11786599396957,1985.2245477056756,6736.102542015977,41.93714390083368,160.62378,15.17687377690727,0,1,0,0
34520371131597517,2021.1272656824385,8327.70363060772,8327.70363060772,66.58825,15.886053714692865,7,2021.1276285221152,4092.885179519003,40.901028953164676,100.06802,16.30846831265041,2021.1277162190847,5850.9613872887985,47.00659864948672,124.47106,15.329827421038814,1,0,0,0
36178694518084347,2051.1173600907887,10014.579611915027,10014.579611915027,140.57108,15.68578505863249,9,2051.1176750671725,11128.424639202138,53.84593642226582,206.67159,15.222457992949325,2051.1177604403038,7060.1517807277805,43.28064310415663,163.12492,15.12586040687358,1,0,0,0
38099075276223010,2085.8465093778063,10770.137559663852,10770.137559663852,526.97504,15.606813741349761,9,2085.8468240737548,5502.544238542771,44.647042066141545,123.24544,15.987133358757253,2085.846911146281,7352.588492822929,51.6612352981685,142.32312,15.081794850640257,0,0,0,0
38103167572439123,2085.9205164541386,10582.063047416195,10582.063047416195,545.9467,15.625941005282796,9,2085.920830705355,5482.557356904678,37.30762473929656,146.95541,15.991084256210868,2085.9209202128786,7257.363938305995,41.890397671791774,173.24648,15.095948245181898,0,0,0,0
39729699573477546,2115.335471978106,9107.3522763988,9107.3522763988,639.66296,15.788886528048947,9,2115.3357866551664,4752.404313896852,37.71365090588837,126.01284,16.14625876221936,2115.335873825504,6211.585990768009,40.33405909927988,154.0035,15.264889246647904,0,0,0,0
39733791853291014,2115.409478579657,10134.110263783443,10134.110263783443,522.1072,15.672902803795115,9,2115.409793583769,5420.967551083381,38.91549798334174,139.301,16.00335019659412,2115.40987945052,6724.369603122315,43.415770742017415,154.88312,15.178766560404608,0,0,0,0
41598775168119734,2149.1366168874556,8933.281154827004,8933.281154827004,575.9717,15.80983936045354,9,2149.1369317091503,4362.743541630916,34.26309306812121,127.330696,16.23914300508612,2149.1370186310664,7073.801645882979,42.317266898039954,167.16112,15.123763306798434,0,0,0,0
