#solutionId=375316653866487564
#sourceId=4652036175348519552
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34479004928582444,2020.379670272088,12275.41825125773,12275.41825125773,458.46274,15.464776120950201,9,2020.3799851640779,6809.448103820331,46.10285024589374,147.70123,15.755762429840093,2020.3800713838825,7947.040070018221,53.281201027652166,149.1528,14.997381994174273,0,0,0,0
34483097222963830,2020.4536776224957,12687.548135687859,12687.548135687859,660.55194,15.42892260969582,9,2020.453991982806,7134.414013021463,40.813268465176755,174.80624,15.70514644573851,2020.4540808878337,8017.7652605468,43.97109256781369,182.34174,14.987762158454172,0,0,0,0
36234005295030690,2052.117984278144,13747.338566522396,13747.338566522396,677.9062,15.341820295776204,9,2052.1182986036774,7742.569713355136,42.67221891059169,181.44287,15.616329404816716,2052.1183875132765,8663.49260038749,45.62283281342298,189.89378,14.903662979168468,0,0,0,0
36238097590048158,2052.1920122883685,13673.708400081314,13673.708400081314,669.1895,15.347651081865358,9,2052.1923057843824,7786.114703014547,51.222882859101624,152.00462,15.610240222441194,2052.1923938661484,8628.676609464077,47.0412571567908,183.42786,14.90803501976907,0,0,0,0
38126892389516462,2086.3496839003947,13186.98642644999,13186.98642644999,716.6379,15.387002969148227,8,2086.350026627525,7317.422333421265,56.53913059421141,129.42227,15.677646911895385,2086.3501141662064,9240.573462521319,54.972533650228385,168.09438,14.833648191102082,0,0,0,0
39761595137586828,2115.912206798832,10587.3028006425,10587.3028006425,545.4435,15.625403531469097,9,2115.912521148413,5656.675890367655,41.08322863094841,137.6882,15.957138976413855,2115.912610270171,7041.852422296701,42.555033740878116,165.47636,15.128678203101455,0,0,0,0
41654110839280921,2150.1370221993,11237.798702327134,11237.798702327134,540.2199,15.560663745792285,9,2150.13733731891,5998.851175086775,40.872999696316334,146.76807,15.893371996543209,2150.1374224684314,7414.131782501141,44.432661028190765,166.8622,15.072744748328782,0,0,0,0
41663851658507284,2150.313178085866,11811.239542698775,11811.239542698775,605.2339,15.506628173338148,9,2150.313492323306,6389.339486702674,44.01176314323285,145.17345,15.8249023051851,2150.3135815856026,7588.559437739749,46.333651248684326,163.78073,15.047497150882105,0,0,0,0
43101056741684613,2176.304054165725,13698.351050653117,13698.351050653117,668.11694,15.345696137613999,9,2176.3043689179594,7682.344987840803,45.13163004018166,170.22086,15.62480770092989,2176.304455638967,13437.129813322033,57.50411583948597,233.67249,14.427129219120982,0,0,0,1
43105149020968065,2176.378060371622,13769.970097424972,13769.970097424972,620.14545,15.34003437417243,9,2176.3783754894807,7840.879747726711,46.559655249629266,168.40501,15.602630232508465,2176.378460660785,8586.706424947939,47.87017381263963,179.37488,14.913328964032633,0,0,0,0
45034686076572103,2211.2725624818045,11329.363302599399,11329.363302599399,436.75204,15.551853107829013,9,2211.272876921844,5964.2736850511055,41.49360904699642,143.73958,15.89964830608334,2211.2729653100755,7399.80056464304,46.6659314014016,158.56966,15.074845463598209,0,0,0,0
46402858278331956,2236.015255178948,13557.468050209147,13557.468050209147,779.98627,15.35692039295073,9,2236.0155700762,7517.935621558046,46.74259380084257,160.83694,15.648295709812993,2236.0156559456295,8569.737635939842,48.75951339025127,175.75519,14.915476685847155,0,0,0,0
48364158230480524,2271.484528771683,10672.217826124637,10672.217826124637,453.7399,15.616730164895738,8,2271.4848715325006,5665.259248476644,52.11235928886117,108.712395,15.955492744682541,2271.48495891441,7182.879656448312,48.44711124836374,148.26228,15.107149025583103,0,0,0,0
49846950432405097,2298.300359102443,13414.342714265109,13414.342714265109,675.27686,15.36844337292575,9,2298.300673454371,7350.055698900581,46.13108030710464,159.3298,15.672815640320456,2298.300762585483,8421.343033361558,46.73908378788725,180.17775,14.934442105699622,0,0,0,0
51804547978371681,2333.702903035957,10697.75682914713,10697.75682914713,773.95856,15.614135062761715,9,2333.7032178672152,209516.97495609426,245.039145702493,855.0347,12.03549417819666,2333.703304167516,161579.94216319642,206.8817703913572,781.0255,11.726926880301008,0,0,1,1
51808640268296361,2333.7769108044513,10870.812205746099,10870.812205746099,495.90366,15.596711883726663,9,2333.777225186968,5821.375107401962,37.91656566321232,153.53117,15.925978254595156,2333.7773142096216,7258.0755666529485,42.015627924437155,172.74704,15.095841787411747,0,0,0,0
53490486768718503,2364.1925232193457,10761.113401152494,10761.113401152494,551.25806,15.607723846963669,9,2364.1928376828128,5698.450239906666,38.71134527153463,147.20363,15.94915031511215,2364.1929259793437,7348.832128589299,42.951183135233805,171.09732,15.08234968419553,0,0,0,0
53494579060459180,2364.2665026518107,10669.34923535176,10669.34923535176,628.93805,15.617022039702169,8,2364.266845518177,5599.492055877805,41.07572940109507,136.32118,15.968170633699156,2364.2669328540233,7308.353468974714,45.016087636618934,162.34981,15.088346641483719,0,0,0,0
55401302958053209,2398.748812742219,10813.429623447708,10813.429623447708,596.90344,15.60245822183205,9,2398.7491279025808,5741.355654952978,42.270868680285965,135.82298,15.941006089353284,2398.7492127928667,7153.934323248735,44.57654840349139,160.4865,15.111533129186418,0,0,0,0
55411043762201808,2398.9249704417944,11296.679772108571,11296.679772108571,478.86115,15.55498982218226,9,2398.925284811187,6002.125228148729,42.54304912442022,141.08357,15.892779585073605,2398.9253735358643,7476.633859433284,48.14481193038622,155.2947,15.063630218162118,0,0,0,0
57152211525333258,2430.4130736929606,12541.544169946312,12541.544169946312,548.0217,15.441489336983114,8,2430.4133668037634,7078.277276570766,41.385354008207315,171.03339,15.713723287786705,2430.413456215954,7981.5852369414315,44.11964200365592,180.90775,14.992672611348132,0,1,0,0
57156303832147264,2430.487059576426,12836.327456591687,12836.327456591687,180.30046,15.416264898354179,9,2430.487374032119,7131.274669943091,42.257442386175704,168.75784,15.705624305387648,2430.487462723407,8131.128994629591,45.57918681302216,178.39566,14.972518373917211,1,1,0,0
60638300151674790,2493.456517436465,13271.637820881808,13271.637820881808,238.69269,15.380055563534318,4,,,,,,,,,,,0,0,1,1
62540464445988925,2527.855989882051,11541.533208813185,11541.533208813185,549.3119,15.53170810326072,8,,,,,,,,,,,0,0,1,1
62544556738540661,2527.9299751151807,11278.346561463679,11278.346561463679,282.128,15.556753278368607,9,2527.9302894193042,6056.403805613774,38.185459261407885,158.60498,15.883005156608624,2527.9303786915407,7560.6918657414035,42.878874439747804,176.32674,15.051491654026824,1,0,0,0
63950048370909395,2553.347367447537,11460.436417809486,11460.436417809486,541.04596,15.53936397693927,9,2553.3476817651817,6187.881450256262,39.09754692979885,158.26776,15.859687253969556,2553.347770723414,7585.67410628459,43.2701597083278,175.3096,15.047910049346104,0,0,0,0
65897473156342280,2588.5654292389313,11807.130376955201,11807.130376955201,445.87213,15.507005969949796,9,2588.5657435722096,6383.815335897719,41.56079480901225,153.60185,15.825841426488603,2588.5658324813767,7758.483960784592,46.40638885914761,167.18568,15.023453334539177,0,0,0,0
67268809093566739,2613.365393980346,10438.770076839628,10438.770076839628,605.5363,15.64074353713037,9,2613.3657084244664,5565.130326468316,37.613397186740926,147.95607,15.97485386761421,2613.3657968342554,7116.690735769001,42.57915236058966,167.14026,15.117200267515829,0,0,0,0
69234257582011791,,,,,,0,2648.910103680784,7315.303497647386,43.11938161672247,169.65233,15.677961343636166,2648.9101904292256,8461.666383116639,46.2497056757823,182.95612,14.929255754985201,0,1,0,0
70764146648556097,2676.577347219271,13128.096068538105,13128.096068538105,578.8162,15.391862501733645,9,2676.5776620619463,7436.499217037388,43.93520087823247,169.26062,15.660120874422443,2676.5777483371658,8372.46567227845,46.82239730783241,178.81326,14.940762062213592,0,0,0,0
70768238925879184,2676.6513548126786,13442.85476630901,13442.85476630901,488.26108,15.366138100469227,9,,,,,,,,,,,0,0,1,1
