#solutionId=375316653866487564
#sourceId=4660982901454888704
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30987276669994774,1957.2325821339912,18553.627942793424,18553.627942793424,26.481945,15.016294758528158,8,1957.2329249570673,11824.337181151235,72.41769187566243,163.27968,15.156600202026818,1957.233012289254,17198.17712035689,70.12627856156982,245.24582,14.159189457799151,1,1,0,0
32517201726830398,1984.9006529042408,24129.20346586852,24129.20346586852,799.0192,14.731009403154701,9,1984.9009672409948,12408.892401758345,53.743174998651554,230.89243,15.104209668833779,1984.9010562932592,16675.60807493507,62.93989883878117,264.94495,14.192691302663093,0,1,0,0
32521294025643165,1984.974660459321,24522.788641115858,24522.788641115858,455.66852,14.713442229500654,9,1984.9749749964649,12811.67163039031,58.444099504941676,219.2124,15.069527718428247,1984.9750631562179,16870.34230978796,63.22080760617162,266.84793,14.180085764192231,1,1,0,0
34524402185978235,2021.2000120257803,25221.485910749532,25221.485910749532,703.3953,14.682940193993723,7,2021.200382876293,12653.805071141816,55.14400964192592,229.46835,15.082989365868853,2021.2004706879852,17968.07597505416,65.19772183577106,275.59363,14.111641562994496,0,0,0,0
36151012519859886,2050.6166782411965,30717.36683260337,30717.36683260337,743.0078,14.468906906616182,9,2050.616971674565,16750.113639351595,63.8439840975736,262.3601,14.778497821279329,2050.6170596637776,19926.657315477925,67.89090854816088,293.50995,13.999309370710186,0,0,0,0
36155104805303179,2050.6906644373958,30695.954598749202,30695.954598749202,854.54034,14.469664007450998,9,2050.690979262493,16692.704659362043,63.550786299191174,262.66718,14.782225441883693,2050.6910661644797,20033.29066317443,69.64194432389057,287.6613,13.99351477052194,0,0,0,0
38085200012142230,2085.5955914574606,26183.524761317152,26183.524761317152,829.9905,14.642296592558635,9,2085.5959058533354,12987.597793886092,57.02947196384605,227.73485,15.05472013898779,2085.5959944582128,18471.871844661164,68.65300588223185,269.06137,14.081618234046081,0,0,0,0
41580872421623038,2148.812979477236,28284.948853461567,28284.948853461567,669.84827,14.558478372655966,8,2148.8133222100305,14617.848040572078,72.04389931610874,202.90196,14.926333608609056,2148.813409723848,19165.36447985015,72.91216052410314,262.85553,14.041602793850704,0,0,0,0
43142364564173630,2177.05165772972,19453.280146932604,19453.280146932604,1009.4495,14.964884764263156,9,2177.0519724462365,9305.869335355525,48.23324145522708,192.93477,15.41664984012822,2177.0520593817128,14380.34785301636,59.1670472781226,243.04657,14.353472022334707,0,0,0,0
43146456840311172,2177.1256640318593,19372.580036365835,19372.580036365835,1107.7144,14.96939820749583,9,2177.1259790950417,10455.921814832409,52.58407084627983,198.842,15.290136398033452,2177.126064598831,17174.841257427215,65.37760089023043,262.70224,14.16066367195551,0,0,0,0
44997488197932191,2210.600408197684,21531.460535271304,21531.460535271304,1162.865,14.854683141672984,9,2210.6007233103137,10811.52467719064,53.87069779319592,200.69398,15.253824855983906,2210.600808514455,15281.745131339405,61.97332985839288,246.58583,14.287463120523686,0,0,0,0
45007229017158523,2210.776564791386,22659.30091110078,22659.30091110078,683.07874,14.799250600052536,9,2210.7768790224595,11442.1933174495,55.34366134589925,206.74803,15.192269013403987,2210.7769683198853,15904.12596835272,63.02107405178408,252.36203,14.244120983932786,0,0,0,0
46476130421236673,2237.3407365689422,28629.42388305929,28629.42388305929,665.8782,14.545335345318538,9,2237.3410510012495,15090.043704646134,58.93668281055706,256.03824,14.891815971782732,2237.341139794179,19392.91892289121,66.83334455647935,290.1683,14.028787546702047,0,0,0,0
48409926860448072,2272.312326746797,23750.19793480318,23750.19793480318,712.5333,14.748198783560255,9,2272.312641664415,11640.880780344078,54.289325080534745,214.42302,15.173577612183806,2272.31272806002,17150.171564344535,64.67138982181285,265.18948,14.162224328826404,0,0,0,0
49884563505422473,2298.980368438349,19622.387201822985,19622.387201822985,732.3536,14.955487263942132,9,2298.9806832433665,9721.4945800803,52.61868819343005,184.75365,15.369209619843957,2298.98076968729,14193.053918979549,61.252015642224194,231.7157,14.36770586954746,0,0,0,0
49888655783401059,2299.0543752935373,19801.809136487864,19801.809136487864,759.9457,14.94560469164152,9,2299.0546904447656,9633.803978785352,52.413131206037406,183.80516,15.379047702349732,2299.0547754025847,14515.775031249512,61.574645285032325,235.74274,14.343294929187165,0,0,0,0
51887508015297133,2335.2027074473217,28212.884517285664,28212.884517285664,878.71265,14.561248139092047,9,2335.203022151176,14540.427015083325,64.41484111656041,225.731,14.932099313731431,2335.2031091987687,19382.95773096386,72.83481077038614,266.12216,14.02934537945216,0,0,0,0
53439425808884751,2363.2685010555115,19124.70748198175,19124.70748198175,580.78204,14.9833798640186,9,2363.2688154960283,9192.772441106063,47.44685441041365,193.74883,15.429925941605735,2363.268904269731,14018.947883170418,57.94858590541254,241.92046,14.381106948119253,0,0,0,0
55438494981448512,,,,,,0,2399.4211839328477,14617.464919990802,60.125461037281795,243.11606,14.92636206514629,2399.4212727626496,19315.422721859708,69.94703877062943,276.14352,14.0331349581402,0,1,0,0
57069169003623083,2428.910932304849,23133.002159492054,23133.002159492054,202.16206,14.776786871089506,9,2428.9112465380936,11947.873156166173,52.579522287784094,227.23434,15.145315707555248,2428.9113358613813,16141.806092055223,60.795401161231425,265.5103,14.228015186352735,1,1,0,0
57073261304276848,2428.9849397870935,25218.25608124665,25218.25608124665,44.669617,14.683079240812473,9,,,,,,,,,,,1,1,1,1
58979813717218994,2463.4640698773264,28632.844859293407,28632.844859293407,837.0479,14.545205616691328,9,2463.464385020081,15036.823928537928,62.30503438191043,241.34204,14.895651929675132,2463.464469987322,19256.151027754855,69.22177439661866,278.18054,14.036471792425386,0,0,0,0
58989554529493339,2463.640227741817,28362.738767980707,28362.738767980707,933.5494,14.55549645465739,9,2463.640542067403,14746.446673752354,59.62398540376053,247.32407,14.916823754146149,2463.6406310186903,19280.958461740716,69.1385835459769,278.87408,14.035073953651136,0,0,0,0
60620157273122539,2493.1288420917367,20783.329219570434,20783.329219570434,264.5496,14.893079074224275,9,2493.129157007752,10161.898262132863,50.79483120621228,200.05772,15.321105109371466,2493.129242803577,14912.733843156975,61.57168418569228,242.20117,14.314002334144902,1,0,0,0
62461626142201221,,,,,,9,,,,,,,,,,,0,1,1,1
62471366960117189,,,,,,9,2526.6072273022783,15833.082032540371,62.351634031041414,253.93211,14.839628561073457,2526.607316466607,18805.840767052458,67.8305183382058,277.2475,14.06216361483769,0,1,0,0
64005219387729559,2554.3456935716235,24993.518276370494,24993.518276370494,606.8035,14.692798379554153,9,2554.346007974722,12455.957669722404,53.70877322934782,231.91663,15.100099406652667,2554.346096551117,17691.094121413822,63.755480940913834,277.4835,14.128508768484828,0,0,0,0
64009311679464718,2554.419672003991,24820.88334815617,24820.88334815617,651.86475,14.700323783294333,8,2554.420014832363,12314.73608125851,56.03111670419149,219.78387,15.112479443666846,2554.4201023075757,17703.318831875797,65.38343921090232,270.7615,14.127758773773147,0,0,0,0
65883863170965546,2588.3197041619046,20868.99032000495,20868.99032000495,312.03745,14.88861327302849,6,,,,,,,,,,,1,0,1,1
69299473736811273,2650.0891052234147,28298.329308992066,28298.329308992066,1369.4532,14.557964876593235,8,2650.0894479340773,14662.8090837441,62.968835982942146,232.85818,14.922999266040533,2650.089535612283,19445.53732937469,71.04771428990148,273.69687,14.02584563039423,0,0,0,0
70778201403053789,2676.83121819053,21733.773109877307,21733.773109877307,757.2003,14.844529044748025,9,2676.8315116303083,10483.83453827639,53.724119917382495,195.14204,15.287241820670125,2676.8315996035967,15819.692476710543,61.092302512235214,258.9474,14.24990040896569,0,0,0,0
70782293693609130,2676.905218344798,21484.954594979823,21484.954594979823,813.6112,14.85703076653342,8,2676.9055191193092,10519.213182921798,51.586545922531656,203.9139,15.283584074212902,2676.9056059142063,15824.191134134258,62.254643030747864,254.18492,14.24959170126529,0,0,0,0
