#solutionId=375316653866487564
#sourceId=4651953643251845248
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49856673196945537,2298.4762633322603,5737.1637001286535,5737.1637001286535,408.0463,16.290623762286607,9,2298.4765780104594,3334.054689913967,33.34921334108402,99.974014,16.531110417129682,2298.4766651963114,3615.7320993785097,32.252087602481296,112.10847,15.85240488917383,0,0,0,0
49860765479249417,2298.550270978082,5487.400282720831,5487.400282720831,250.65536,16.338950263796917,9,2298.55058598403,3418.252825619595,32.89898693003458,103.90146,16.5040317621186,2298.550671849859,3513.0594454151596,34.22605584883123,102.64284,15.883681754487446,0,0,0,0
51804574590448161,2333.7034416526494,6393.328250941809,6393.328250941809,529.90594,16.173049359876366,9,2333.7037563505096,3781.885972452601,40.96510090091647,92.3197,16.394271140035983,2333.7038434245305,3840.8826975580523,43.01772003585747,89.28606,15.786817891651726,0,0,0,0
51808666887319678,2333.7774494877076,6295.517942562235,6295.517942562235,461.77774,16.1897882019771,9,2333.7777637460285,3666.3851366708436,31.95939790136335,114.72009,16.427947006713175,2333.7778532450243,4128.722200986098,33.19984106722229,124.359695,15.708356344729294,0,0,0,0
53504329640321593,2364.4428951518503,6312.474398954601,6312.474398954601,743.585,16.18686779257158,9,2364.4432099856267,3731.673430478827,36.779494111983325,101.46071,16.4087831398655,2364.44329626478,3842.1973921639365,35.25133559617181,108.99438,15.786446318915512,0,0,0,0
53508421910173219,2364.516902241922,6385.339424090438,6385.339424090438,362.1061,16.174406897281152,9,2364.517217388789,3757.557143371553,35.566565926481395,105.64858,16.40127823109836,2364.5173023775287,3853.291108077098,35.61018419710118,108.20756,15.783315950426076,0,0,0,0
55415151892021686,2398.999224097206,5177.968786469982,5177.968786469982,425.63733,16.401968296760508,8,2398.999566871766,2944.2053918056786,29.953919731817304,98.29115,16.666121956545147,2398.9996546630327,3307.1046893473117,30.678640179384725,107.79828,15.94927564337884,0,0,0,0
57156330618413178,2430.487498029986,5062.294653268956,5062.294653268956,123.36102,16.426498317368356,9,2430.4878124093207,2843.5762754499674,31.427196991365054,90.481384,16.703880010392798,2430.4879014185594,3193.511964013365,31.438346023921547,101.580154,15.98722413236424,1,1,0,0
59049128860885144,2464.717528782375,6244.034582438696,6244.034582438696,250.46991,16.198703617738545,8,2464.717843675135,3713.1960616833476,32.08015404875936,115.74745,16.414172512904972,2464.7179301367346,3777.9247760783073,32.61264562268662,115.84233,15.80476223554594,0,0,0,0
60634222760698072,2493.3828516205976,4707.491685720237,4707.491685720237,361.21768,16.50539296293819,9,2493.3831664331638,2713.8383849803263,28.533953533136252,95.10909,16.754582263531937,2493.383252845418,2998.4649751780257,31.772940957888377,94.37165,16.055648050541095,0,0,0,0
60638315038021334,2493.4568576002066,4686.687916606328,4686.687916606328,392.82095,16.51020177929106,9,2493.457172747863,2575.5464550962583,29.432428320559957,87.5071,16.81136874667023,2493.457257653088,3059.1064325000575,32.17494475091949,95.077286,16.033909033077244,0,0,0,0
62540437557884807,2527.855433385113,5765.885685601677,5765.885685601677,269.6002,16.285201797508066,9,2527.8557481723287,3341.5430756738256,38.71497900923701,86.31138,16.528674555883864,2527.8558347412413,3567.171756455587,39.56834666428705,90.15215,15.867085449223758,0,0,0,0
62544529850299346,2527.929439778602,6118.152911936173,6118.152911936173,558.9557,16.220816049122963,9,2527.9297540731463,3590.2150275512854,30.60666433550916,117.30174,16.45074106476782,2527.9298433829176,3726.8672290898335,31.935983580259528,116.69806,15.819535698301927,0,0,0,0
65883627561821759,2588.3150593416294,6481.8199393684035,6481.8199393684035,411.08557,16.158124460923275,9,2588.3153742406976,3854.4944488790866,35.384734926232774,108.931,16.373623654421444,2588.3154601491506,3961.260274251865,40.140578945176635,98.684685,15.753312054599986,0,0,0,0
65887719852401239,2588.389066413078,6456.301121081704,6456.301121081704,229.48381,16.162407422988004,9,2588.3893808119965,3823.1922572011235,31.16637553562734,122.67042,16.382476870866192,2588.3894697260703,3947.5847454954032,32.74479312117768,120.55611,15.757066845963648,1,0,0,0
67268782214763157,2613.36495537416,5595.77210438696,5595.77210438696,269.45535,16.31771681972492,9,2613.3652698425603,3207.6957057087156,34.00416546066491,94.332436,16.573059308973853,2613.3653581418716,3504.742367526022,30.810378348351488,113.75201,15.886255254580643,0,0,0,0
67272874503483741,2613.4389627373603,5391.1739080560255,5391.1739080560255,249.97481,16.358158513327574,9,2613.439277519087,3192.454107855212,30.980006929044617,103.04885,16.578230558514413,2613.439364621847,3516.103220739279,32.73934170589596,107.39688,15.882741461188784,0,0,0,0
69230180050026822,2648.836089223547,5638.377160179088,5638.377160179088,213.83215,16.309481559134472,8,2648.836431910356,3242.7941519164274,35.71017112786855,90.8087,16.56124376295883,2648.8365197338385,3662.5151908357557,38.37659381953181,95.43617,15.838446914484743,0,0,0,0
70768225637168730,2676.65118332534,5571.108780191428,5571.108780191428,306.00067,16.32251277086405,9,2676.6514976725393,3144.860984454134,33.87562811116819,92.8355,16.594538584204983,2676.6515868085557,3513.5270975754274,33.363068714781846,105.31187,15.883537232853996,0,0,0,0
