#solutionId=375316653866487564
#sourceId=4651503595077295744
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38140768015381249,2086.6006758334047,9294.192554397403,9294.192554397403,634.6639,15.76683770249629,9,2086.6009900570134,5305.946456960882,40.685026118079975,130.41522,16.02663505794051,2086.601079379781,5719.432567769297,41.68018598910183,137.22186,15.35451314110857,0,0,0,0
39771378521888302,2116.0891202698635,7161.372194546599,7161.372194546599,323.51685,16.049876252828483,9,2116.089413687348,3780.6540007075337,36.1606362250411,104.55164,16.394624882652465,2116.0895017130524,5468.094031721415,37.54161878303795,145.65419,15.403305565462999,0,0,0,0
39775470809297890,2116.1631052011044,7124.342521042569,7124.342521042569,321.9036,16.055504889269464,9,2116.1634200277344,3754.8659015057906,33.282842137256445,112.816864,16.402056136931662,2116.1635068955384,4822.199019436051,37.16459545884087,129.7525,15.53978267515348,0,0,0,0
41677681495004840,2150.5632045090865,9017.892261477407,9017.892261477407,626.5581,15.799604261054508,9,2150.5634979289866,5221.4305571934965,55.20667093569664,94.579704,16.04406844968142,2150.5635859481786,5543.235619197905,43.882615207795155,126.319626,15.388487153698073,0,0,0,0
43087266245669797,2176.0545383183585,7723.518190873888,7723.518190873888,269.82007,15.96782893265698,9,2176.054852554028,4102.098673398549,33.70023187626912,121.72316,16.30602695870226,2176.054941817825,5063.955404367583,35.837830973825106,141.30196,15.486670820105697,1,0,0,0
43091358536225475,2176.1285657761,7614.355969835765,7614.355969835765,680.6405,15.983283926691838,8,2176.128859227975,4069.2349827396297,38.021654245863786,107.02415,16.314760292245236,2176.128947527467,5078.23164791261,36.73818510992805,138.22762,15.483614231888165,0,0,0,0
45038733534478607,2211.345610920049,7935.233686102075,7935.233686102075,686.71106,15.938467564819835,8,2211.345953683494,4312.657348674672,34.70078587177129,124.28126,16.251679831440782,2211.3460415303166,5211.263096767144,37.20468352044245,140.07008,15.455538002180445,0,0,0,0
48350285487936805,2271.233654009668,8769.344340854157,8769.344340854157,499.46405,15.829949058040063,9,2271.2339690184804,4971.145096398167,59.20527147440883,83.96457,16.09740111732159,2271.2340541958265,5402.959189668666,58.45944424820037,92.42235,15.416316283199041,0,0,0,0
48354377771569633,2271.3076616663243,8662.29052586212,8662.29052586212,478.30392,15.843285003290816,9,2271.3079761983945,4731.654156981372,35.4782192743844,133.36786,16.15100973093917,2271.3080645956056,5486.083993052348,37.755926019844786,145.30392,15.399739370015848,0,0,0,0
49842814219204469,2298.2255974465593,5920.2406721173,5920.2406721173,231.81685,16.256518461545618,9,2298.2259122381884,2817.858162629748,30.895256152796033,91.206825,16.713744393205396,2298.225998776187,4011.2303838824287,34.676316272438456,115.67637,15.739701485457873,1,0,0,0
49846906493506854,2298.299605103176,5927.301729238086,5927.301729238086,246.85165,16.25522427816008,9,2298.2999202337364,3076.6479813562883,32.09406292561266,95.863464,16.61834769397968,2298.3000053338046,4068.462774230854,36.00663660768,112.99203,15.724319634588852,1,0,0,0
51790720810766804,2333.452946977044,6129.817975374189,6129.817975374189,362.29736,16.21874792116096,9,2333.453261423549,3195.2902240800995,33.20662424634393,96.22448,16.577266439066733,2333.453349807508,4266.359239802367,40.2724766427865,105.93735,15.672751947389415,0,0,0,0
53504280323043469,2364.442126000357,7138.4526864243335,7138.4526864243335,433.94772,16.053356653641707,8,2364.4424195834795,3795.8533405926664,35.3294323839157,107.44167,16.390268654908887,2364.442506765546,4798.074398660342,36.66637636801101,130.8576,15.545228056582642,0,0,0,0
53508372601545796,2364.5161122482145,6985.111176223872,6985.111176223872,378.28244,16.076933560029474,9,2364.516427223561,3691.0927257616586,33.85015931755716,109.04211,16.420654827150763,2364.5165132765705,4813.4649665406005,37.986267383832946,126.71593,15.54175096297542,0,0,0,0
55397256669565526,2398.6757574245885,9194.091983072421,9194.091983072421,462.48187,15.778594756125646,9,2398.6760723830503,5414.291026276216,55.140400053822155,98.191,16.004688225690664,2398.6761578659393,5644.793195992589,53.330683985719524,105.84513,15.368775412067475,0,0,0,0
55401348951888358,2398.7497643177194,9201.79094383534,9201.79094383534,545.10846,15.777685961374061,9,2398.750078844105,5277.604483924865,36.79335356546424,143.43907,16.032450115659753,2398.7501672372955,5749.672498053217,38.085902572902704,150.9659,15.348787731317087,0,0,0,0
57179886780814244,2430.9136174686646,8647.199766928972,8647.199766928972,350.51974,15.84517813673438,9,2430.913932445298,4797.183290818933,36.405558544534536,131.77063,16.136076435022268,2430.9140177455342,5509.1687909100765,38.6608165554485,142.50006,15.395180304729474,0,1,0,0
60648087796851774,2493.633625509803,6137.221661191337,6137.221661191337,496.09183,16.21743734404464,9,2493.6339162768973,3216.657663097739,30.533286301444665,105.34921,16.570030108257154,2493.63400234807,4170.506456269299,34.98825199369195,119.197334,15.697423506521579,0,0,0,0
62554283800270398,2528.105769034532,6489.442759551928,6489.442759551928,511.88235,16.156848351881237,9,2528.106084061914,3382.941219911908,34.80787347071782,97.188965,16.515306086306566,2528.1061691151,4529.557298130475,42.74848129765951,105.95832,15.607756106704393,0,0,0,0
62558376085869181,2528.179775157204,6423.4953611273595,6423.4953611273595,520.5966,16.167938329999178,9,2528.180089682767,3394.8767569512024,29.930645104525436,113.424774,16.511482183650507,2528.180178033311,4417.101845654894,34.26846312424174,128.89699,15.635051968768224,0,0,0,0
63940343992350541,2553.1717417493514,6328.34206135294,6328.34206135294,552.9853,16.1841420027219,9,,,,,,,,,,,0,0,1,1
65897424996413552,2588.5644506958142,6377.754693847091,6377.754693847091,323.52277,16.175697339414047,9,2588.564765370459,6720.465918219441,49.484564895941006,135.80934,15.770043758349853,2588.564852596923,4362.474199129023,39.75505845879925,109.73381,15.648563322559772,0,0,0,0
67254964426780752,2613.114950636599,6644.624394945614,6644.624394945614,317.06778,16.131190776248808,9,2613.1152653158906,3377.348679873448,33.15465849040364,101.86649,16.517102466246328,2613.115352517178,4454.161969813243,34.86715066251467,127.74666,15.625980487305215,0,0,0,0
67259056711575308,2613.188957998565,6536.61727617904,6536.61727617904,408.4506,16.148984223445073,9,2613.1892730162654,3714.864686186117,32.65351591272904,113.76614,16.4136847177383,2613.1893587741506,4543.02437950563,36.54493529857066,124.31338,15.604532832650783,0,0,0,0
69220391865983760,2648.659039650428,6541.829639705888,6541.829639705888,319.35458,16.148118791619797,9,2648.6593545956525,3455.243285904551,31.2961355490701,110.40479,16.49234563644515,2648.659440812361,4562.410775221489,35.45276676120401,128.68983,15.599909540483917,0,0,0,0
70754358092034249,2676.400390614915,7396.992849720776,7396.992849720776,532.6976,16.0147288698237,8,2676.4007048772787,3931.6263366310427,39.92083176082184,98.48558,16.352111626805236,2676.4007943399997,4926.453633118713,38.06089024462682,129.43611,15.516559502042925,0,0,0,0
