#solutionId=375316653866487564
#sourceId=4657438110316217472
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36206490341892594,2051.6199732166106,10137.221101796016,10137.221101796016,576.8855,15.672569569689966,8,2051.620280515397,5259.538301308171,36.048041183549145,145.90358,16.03617316054368,2051.620369404337,6808.336075691088,40.98364296523278,166.12325,15.165293037614411,0,0,0,0
36210582634944181,2051.6939939915387,9956.466120665598,9956.466120665598,871.67236,15.69210381633474,9,2051.6942875071377,144922.7078236956,181.40495316548868,798.89056,12.43570111564847,2051.6943755023503,209104.02363748243,216.3321431802105,966.5879,11.446989526872972,0,0,1,1
38154414010536818,2086.846988685911,12828.416485382699,12828.416485382699,419.62308,15.416934238998904,9,2086.8473036617183,7278.987206546259,47.34194403049452,153.75345,15.683364825621691,2086.8473890250525,7998.509112318693,53.82203955116168,148.61029,14.990372891372754,0,0,0,0
38158506291024177,2086.920995102016,12625.78052506607,12625.78052506607,677.49945,15.434221277850881,9,2086.921309615588,7173.647859253192,41.3270108443262,173.58255,15.699192080367398,2086.9213980613995,7830.682985501111,43.579238473122096,179.68839,15.013396394892716,0,0,0,0
39702177363022292,2114.8373471992613,7558.117360435876,7558.117360435876,388.77988,15.991332788949226,9,2114.837661645676,3717.5865618379225,31.197012796901674,119.164825,16.412889491782956,2114.8377500004235,5324.624173810568,36.830652451328284,144.57045,15.432173102333245,0,0,0,0
41626302070174650,2149.634018954128,8909.517267430621,8909.517267430621,728.0843,15.812731432376012,9,2149.6343337763947,4958.665175756836,36.03010633358363,137.62561,16.100130254824887,2149.6344206978265,6281.983961203669,40.15616865898936,156.43883,15.252653443033457,0,0,0,0
43073246888202474,2175.8012519797658,7785.629884513222,7785.629884513222,550.89124,15.959132481409803,8,2175.8015458248847,3920.1077498359996,34.29351912147746,114.310455,16.355297204804927,2175.8016314199076,5441.714731347105,39.14293983811604,139.02162,15.408556073131972,0,0,0,0
44979364695531898,2210.2724316915055,10433.764794796445,10433.764794796445,323.87912,15.641264261236653,9,2210.2727460095634,5606.184455014843,40.35957212673441,138.90594,15.96687375869181,2210.272834954051,7025.109044160321,45.346958091182145,154.91908,15.131262826719116,0,0,0,0
46430378935727778,2236.513376045363,8532.368714086184,8532.368714086184,476.94714,15.859692830564205,9,2236.513690820986,4074.091177306833,34.76249790158398,117.19788,16.31346535531643,2236.5137774375958,5906.858304142188,39.83890663050884,148.26859,15.319504118731382,0,0,0,0
46434471209899307,2236.5873830778514,8470.610684064404,8470.610684064404,555.3908,15.867580062846644,9,2236.5876982092273,4164.039132916417,36.05944037340076,115.47709,16.28975521009301,2236.5877833068002,5950.0993794405895,41.16553938545659,144.54079,15.311584952555016,0,0,0,0
48336644410844740,2270.987395142933,12458.805242209735,12458.805242209735,706.79254,15.44867587472965,9,2270.9877100360823,7012.70442010236,50.01340248695143,140.2165,15.723828380501077,2270.9877959414616,7886.809297217659,55.41746198914024,142.31631,15.005642151836929,0,0,0,0
48340736698803060,2271.0614025240034,12264.560725438085,12264.560725438085,527.2359,15.465736872355642,9,2271.0617169498523,6853.901350218285,40.35623086765089,169.83502,15.748697592701783,2271.0618057902702,7778.864853863971,43.456680335257715,179.00275,15.020604935310036,0,0,0,0
49912030094697693,2299.477603215822,11732.280201052208,11732.280201052208,807.32635,15.513910800429024,9,2299.477918092574,6567.175234905293,45.266854714337306,145.0769,15.795095703502001,2299.478004102696,7328.014735777113,46.18029628880945,158.68271,15.085429666214946,0,0,0,0
51846183186753246,2334.455926905312,7953.05028910903,7953.05028910903,796.0744,15.936032545522744,9,2334.4562413040458,4251.67071457778,36.76698338021138,115.63828,16.26714316152885,2334.4563298890444,5809.196622637701,44.172482839190046,131.51166,15.337605310660646,0,0,0,0
53518305930658254,2364.6954550611113,12799.146025461352,12799.146025461352,698.303,15.419414382155095,7,2364.6957776615136,8426.872003406042,47.65369605516396,176.83565,15.52437622222391,2364.6958654094633,9545.715175406312,48.97271745150173,194.91904,14.79837432174081,0,0,0,0
53522398214927900,2364.7694699886447,12725.848207110941,12725.848207110941,487.97812,15.425650020301546,9,2364.7697848580783,181250.80967044015,207.09449978834147,875.20825,12.192842327557194,2364.769871515608,179554.566625582,203.73554872124896,881.3119,11.612404363532953,0,0,1,1
55470443565209338,2399.99882038376,7668.898148491961,7668.898148491961,565.3502,15.9755344423217,8,2399.9991349923703,3950.477631417156,49.6089349577842,79.632385,16.34691819815626,2399.9992229956542,5296.057392876338,37.06964901568379,142.86775,15.438013793990542,0,0,0,0
59058722344933016,2464.890691329768,7574.523514278936,7574.523514278936,298.56137,15.988978571686722,9,2464.8910063654425,3749.407865911581,36.83233581985025,101.79664,16.403635500393097,2464.8910913775876,5352.235565512552,46.59552290961371,114.865875,15.426557452189243,0,0,0,0
59062814616638466,2464.964676486439,7675.041397167296,7675.041397167296,570.2514,15.974665050489417,8,2464.965012131693,3962.915279737139,33.411262246310706,118.61016,16.34350524587287,2464.9651003670565,5418.062825745413,36.95932192197601,146.59529,15.413285409564791,0,0,0,0
60578846692499823,2492.3812253511883,9057.010421281988,9057.010421281988,494.51947,15.794904698415626,9,2492.381539680286,4663.542521905478,34.05251660296226,136.95148,16.166752363326495,2492.381628601277,6326.377602943484,40.749118647021284,155.25189,15.245007725858342,0,0,0,0
60582938988697510,2492.455100876934,8939.312902436961,8939.312902436961,180.21129,15.809106519212278,4,,,,,,,,,,,0,0,1,1
62498845080686935,2527.1033037946745,12866.06567502906,12866.06567502906,711.1951,15.413752457223499,9,2527.103618742205,7327.582441714766,47.78931004272634,153.331,15.676140432470124,2527.103704334964,8021.1825920748415,51.77689604335439,154.91818,14.987299494611895,0,0,0,0
62502937366291858,2527.177310566397,12668.154646333078,12668.154646333078,1387.7744,15.4305834761144,9,2527.1776250162534,7105.162253582277,40.89510178782592,173.74115,15.70960721596882,2527.1777137125637,8460.011420665449,45.561797614522256,185.68213,14.929468127857128,0,0,0,0
63936056341968249,2553.0945178882043,10422.574174661333,10422.574174661333,378.56305,15.642429380639264,9,2553.094832649625,5442.056984263888,38.15405035840595,142.63379,15.999134503287975,2553.0949193761458,7070.461089871046,42.64469883608568,165.7993,15.124276159640802,0,0,0,0
63940148620465257,2553.168524706467,10245.123979478953,10245.123979478953,860.2337,15.661073821296544,9,2553.168839816427,5427.649594262381,39.10441620768322,138.79889,16.002012710530884,2553.168924998611,6972.672696090538,43.745099807127694,159.39323,15.139397302439622,0,0,0,0
65842187198817627,2587.5659918569872,7588.108547249619,7588.108547249619,304.611,15.987033030038548,9,2587.5663062408657,3726.5626149177597,34.70351641879363,107.38285,16.410271158835474,2587.566394931053,5275.086362583274,41.47315027355004,127.1928,15.442321565644374,0,0,0,0
67314276534494791,2614.1881485147132,11142.349049110988,11142.349049110988,323.96085,15.569924969063392,3,2614.1884072801486,6024.719605111453,40.19788434484758,149.87654,15.888700117467122,2614.1884931204,7227.7214210578695,44.512893927487916,162.37366,15.100391988287994,0,0,0,0
70819521889588348,2677.5790130578052,7615.067055450559,7615.067055450559,354.36722,15.9831825372438,9,2677.579327556532,3782.814716200068,35.976715411709044,105.146194,16.394004541063165,2677.57941571483,5442.888150643199,37.248948935642154,146.12193,15.40832197661382,0,0,0,0
70823614184599950,2677.653020486283,7554.263832265612,7554.263832265612,393.905,15.991886495884994,9,2677.653335272523,4492.608372745648,36.39669441554797,123.43452,16.207295810405714,2677.65342235883,5388.281018150253,39.40107182374009,136.75468,15.419269907019574,0,0,0,0
