#solutionId=375316653866487564
#sourceId=4661523242707632000
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45038878006350370,2211.348493946536,3449.6348755441027,3449.6348755441027,224.89203,16.842934042363748,9,2211.3488090145306,2040.049943452685,25.68069970664745,79.43903,17.064440216472402,2211.348894495142,2034.1289986164954,26.206172558097222,77.620224,16.476949273233963,0,0,0,0
48395935882585050,2272.0590872589028,3079.734235343549,3079.734235343549,262.17834,16.96608376501203,9,2272.059402222074,1815.4619862960458,24.4259920507403,74.325005,17.191074316515298,2272.059488357038,1812.2370397460522,25.13043333208415,72.11324,16.60235799473308,0,0,0,0
49842959087441226,2298.2279347002427,3051.2565139622106,3051.2565139622106,221.76308,16.976170068110598,9,2298.2282497179294,1697.804832795274,28.520343472038615,59.529606,17.263822802134165,2298.2283348347264,1769.2778446682662,27.155461971004787,65.15366,16.628405403149515,0,0,0,0
51832133651022242,2334.2014738732137,2861.7183824073954,2861.7183824073954,383.67926,17.04579963397855,8,2334.201816560165,1644.2089318372348,31.743426501219727,51.796833,17.29864970806312,2334.201904354015,8903.283070278747,52.5429299668057,169.44778,14.874020047354367,0,0,0,1
53449007800677249,2363.4421569685705,2959.501743351224,2959.501743351224,300.62003,17.009320366711993,9,2363.4424712111067,1691.9951203914616,24.416872570808092,69.29614,17.267544450231007,2363.442560486661,1773.3643123110458,25.19401695166651,70.38831,16.625900590277883,0,0,0,0
53453100103815199,2363.5161649273314,3143.7537903434472,3143.7537903434472,232.05121,16.943745552010448,9,2363.516479432768,194349.20731909823,211.81670426818462,917.53485,12.117085281699836,2363.5165679301085,142564.20074924896,178.8847102548837,796.96136,11.862869292009963,0,0,1,1
55387372351558288,2398.4967742101535,3199.4738544763854,3199.4738544763854,215.46068,16.924670453197113,9,2398.4970892884007,2197.8465917370117,26.79684064267653,82.01887,16.983548776615173,2398.497174720214,1892.9421581193005,25.33799346825431,74.70766,16.555052142147687,0,0,0,0
55397113168820049,2398.67293292863,3802.210712512274,3802.210712512274,180.64716,16.737276414279105,9,2398.6732472197386,2223.8407741858255,30.816314757057846,72.1644,16.97078299387311,2398.673336290653,2190.9480293980855,32.62998373833784,67.14524,16.396315311261688,0,0,0,0
59003541496930530,2463.8933892728664,2963.6288358460806,2963.6288358460806,199.15965,17.007807337611148,8,2463.893675962948,1683.1563552306093,32.99266036304068,51.016087,17.273231062726836,2463.89376240974,1797.0627903723225,36.82489278052281,48.800217,16.611487371493215,0,0,0,0
59007633787516736,2463.967367771457,2987.5750007623083,2987.5750007623083,84.93052,16.999069825254345,9,2463.9676821198927,1570.1051330720425,21.82492417156206,71.94092,17.348720382251457,2463.9677712221096,1741.8914120731374,23.504914300328487,74.107544,16.64534280617377,1,0,0,0
62526721057645117,2527.607696606384,3600.904963064774,3600.904963064774,216.8966,16.796337718557393,9,2527.608010940456,2101.3571542313825,28.698106171438983,73.222855,17.032292533462247,2527.6080998351176,2197.9283446671084,31.958024695896636,68.775475,16.392861676776423,0,0,0,0
63991539190343464,2554.097890672886,4138.55663140966,4138.55663140966,233.58478,16.64524461105976,8,2554.098226680511,2404.077313231546,27.1718901716008,88.47663,16.88617114048865,2554.098312448722,2262.448908208993,27.339393933472433,82.75417,16.36144854984103,0,0,0,0
65911396627657551,2588.817295940558,2878.4864717019286,2878.4864717019286,300.7535,17.039456385303957,9,2588.8176106610654,1540.1898678063203,30.168335671844595,51.053192,17.36960656069037,2588.817697628214,1557.5077888159592,34.760646972182336,44.80664,16.766819933241813,0,0,0,0
69271661584327547,2649.5860258924627,2858.0961438277,2858.0961438277,317.9867,17.047174782097755,9,2649.5863407490383,1665.1891023363416,27.423468150210503,60.721317,17.284883315729427,2649.586426940687,1703.8233065950208,32.095394391911995,53.086224,16.6693341144993,0,0,0,0
69275753873727584,2649.660012247622,3165.5408535179636,3165.5408535179636,245.40457,16.9362470601366,8,2649.6603477115873,1918.7486968366686,23.779952466781953,80.68766,17.130996971147333,2649.660436752762,1893.436598093369,24.31022406161051,77.88643,16.55476858288511,0,0,0,0
