#solutionId=375316653866487564
#sourceId=4656221191458263552
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27533081140830284,1894.764780780577,4822.937994203769,4822.937994203769,222.96588,16.479087670859755,9,,,,,,,,,,,0,0,1,1
28924847347610812,1919.9343371466741,3587.2197644520106,3587.2197644520106,137.69244,16.800471907687097,9,1919.9346519364985,1820.8841483661067,25.471873127143454,71.48607,17.187836427814624,1919.9347387343412,2684.0066714591094,28.744944261290588,93.37318,16.17593652366572,1,0,0,0
28928939636200201,1920.0083447379677,3609.829722080406,3609.829722080406,357.99924,16.793650075937556,9,1920.008659790717,1791.1992891230514,31.540920706010613,56.789696,17.205682445268287,1920.0087451281968,2575.8981951808732,31.243602169682255,82.44562,16.220573764125483,0,0,0,0
30927734736185211,,,,,,9,1956.1562493231745,1685.6251028075474,31.246881500559457,53.945385,17.271639740085156,1956.1563378669348,2521.2847795365174,35.73665636725898,70.55178,16.24384074595175,0,1,0,0
32516989413103257,1984.8971466898067,6095.30069448927,6095.30069448927,404.98016,16.224879029111243,8,1984.8974898826336,2789.2311043974855,29.38377092243433,94.9242,16.724830966698796,1984.897574852809,4642.957579698988,36.50190073368853,127.19769,15.5809087117538,0,1,0,0
34451243346437985,2019.8775461429545,6969.730176915129,6969.730176915129,541.9837,16.079326953713394,8,2019.8778821984338,3232.6200310897584,34.467758547198606,93.78678,16.564655566470023,2019.8779679859415,5152.365327462637,47.21364493094287,109.12874,15.467878878631172,0,0,0,0
34455335637673610,2019.95157492717,6936.662017379986,6936.662017379986,292.01706,16.08449053103839,9,2019.9518893533177,3283.639097477945,30.210229270010192,108.692955,16.547653670643463,2019.9519779811778,5207.218073964117,37.06562473729413,140.48645,15.456381086283592,0,0,0,0
36220062621254767,2051.865929734344,6681.062265705807,6681.062265705807,293.47864,16.125253068854377,8,2051.866272466784,3562.5731355888965,32.01372650146288,111.28268,16.45913274409346,2051.8663599965425,4618.168047719674,34.983525198919295,132.0098,15.586721170785827,0,0,0,0
36224154899226675,2051.939964842225,6694.797452744982,6694.797452744982,343.14328,16.12302326151443,9,2051.94027974114,3477.189641383124,32.76997216341726,106.109024,16.485471272839455,2051.940366204799,4578.525524173105,37.41955076064149,122.35651,15.596081402113859,0,0,0,0
38085413580728018,2085.599852168887,3882.2049086311745,3882.2049086311745,425.42633,16.71467073111764,9,2085.6001665644794,1948.6681091199953,29.28112404716601,66.550316,17.11419752135341,2085.600255151705,2782.039871730313,35.387906068965854,78.615555,16.1369871263133,0,0,0,0
39789170879034950,2116.4112068544264,3336.791533890416,3336.791533890416,203.9021,16.879044179688236,9,2116.4115212004394,1379.0421694639501,32.44637825797942,42.50219,17.48959834933265,2116.411610339962,2710.707139440389,29.886912415965405,90.6988,16.165189002108754,0,0,0,0
41650132304548440,2150.0653457668154,5705.967622279198,5705.967622279198,374.99884,16.296543609594764,9,2150.065660215132,2576.940232202483,32.19211871174496,80.04879,16.810781350954592,2150.0657485611105,4436.579640956032,41.68738042954268,106.425,15.630274796312518,0,0,0,0
43142578034577984,2177.055113061533,3899.40849244526,3899.40849244526,279.19946,16.70987003407264,9,2177.0554280187557,2015.255543620989,26.383428742587135,76.383385,17.077716904557825,2177.055513468186,2810.9842476516806,29.703999737897128,94.63319,16.12574947142732,0,0,0,0
45062434920355471,2211.774400381285,3096.293388648366,3096.293388648366,284.95807,16.96026160344143,9,2211.774693800794,1488.6421751989117,37.75097240517604,39.433212,17.406566418381423,2211.7747818289936,2416.6298806993145,34.14572511030487,70.77401,16.2898701484893,0,0,0,0
46416803785741937,2236.2673182395547,6785.558732376387,6785.558732376387,412.42337,16.108402832350865,9,2236.267633274507,3330.6185336614817,34.35572563604606,96.945076,16.532229979771074,2236.267718259494,4908.61115695594,39.07106251416355,125.632904,15.520498925731266,0,0,0,0
48405623024799833,2272.2341578898645,6596.098684527179,6596.098684527179,410.5541,16.13914900575499,9,2272.234472311029,3429.7422324096983,33.01471770714547,103.885254,16.500388512810602,2272.234560801877,4781.320047415455,39.21857995835161,121.914665,15.54902596351398,0,0,0,0
51818265475568073,2333.950713516707,5371.503520260267,5371.503520260267,379.625,16.362127205339984,9,2333.951027964393,2446.0317330116422,30.382272395018575,80.50852,16.86738699841467,2333.9511163525513,4211.604522089149,39.042443154865346,107.87247,15.686776542840008,0,0,0,0
53448954382926590,2363.441242998044,6810.8918053093275,6810.8918053093275,330.9879,16.104356913717417,8,2363.4415857100003,3588.902096557009,32.93957898686851,108.954094,16.45113818789761,2363.441673360835,4737.3308894032425,35.885411960662964,132.01273,15.559061201028229,0,0,0,0
53453046668375889,2363.515278903164,6847.838990736395,6847.838990736395,406.0772,16.098483015867934,9,2363.5155937964464,3481.6493379075027,33.44698090921045,104.094574,16.484079645685544,2363.515680336447,4790.746072550361,37.916849437781046,126.34874,15.546887620561527,0,0,0,0
55369466527355790,2398.1730883398354,5968.147068356832,5968.147068356832,472.92584,16.247768075620566,9,2398.1734033210787,3261.7813068578366,46.94195441786961,69.48542,16.554905117115265,2398.1734886721883,4068.875358880856,50.29274371682917,80.903824,15.724209535171797,0,0,0,0
55373558809809633,2398.24709569228,6302.603856629808,6302.603856629808,570.611,16.188566839875527,9,2398.2474102380133,3524.926868741946,34.33420514616129,102.66517,16.470666937891167,2398.2474985592567,4096.813905508677,33.156084982320095,123.56145,15.716779908849432,0,0,0,0
57152094750384631,2430.41112237313,2847.9485749252763,2847.9485749252763,323.99237,17.05103650947835,9,2430.4114371947876,1348.0462761400338,21.213734820686287,63.545918,17.51428021317883,2430.4115234995697,2220.003654446648,26.999749622026922,82.22312,16.382011277747964,0,1,0,0
57156187016435118,2430.485128932642,2824.402410466337,2824.402410466337,173.48994,17.06005043338442,9,2430.4854440780227,1246.2666800235118,23.196612528869007,53.726234,17.599514755916037,2430.4855291182735,2213.5525241135515,29.71293019124466,74.497955,16.385170922252442,0,1,0,0
59003595863246301,2463.894426611533,4239.808107198378,4239.808107198378,8.0984125,16.619001364648494,8,2463.894769364367,1801.5863136967318,44.807555261033094,40.2072,17.199404530966234,2463.8948568015994,3122.8156883170664,39.31906520453822,79.42243,16.011529619917106,1,1,0,0
60675634848604533,2494.1321396550984,7300.5602841402015,7300.5602841402015,361.49426,16.02897638833904,9,2494.1324544784734,3579.4298951081223,31.551599585662885,113.44686,16.454007563381207,2494.1325408310972,5768.124904892287,48.2507417075209,119.54479,15.345308860729293,0,0,0,0
60679727120946899,2494.206145474266,7307.2407251090735,7307.2407251090735,518.79785,16.027983330297694,9,2494.206460621906,3508.3664810632094,33.56380290144744,104.528275,16.475779833031734,2494.206545528722,5306.892995671778,39.9168709604356,132.94862,15.435794673855147,0,0,0,0
62540582643718031,2527.8583608312365,6949.090541478783,6949.090541478783,461.04584,16.082546941429968,9,2527.8586542727803,3702.2037795296837,47.921072031943815,77.25628,16.41739141618853,2527.8587422217247,4705.134456250111,42.13733942268899,111.66188,15.566465404768163,0,0,0,0
63991593614456381,2554.0988043659204,4938.293969693214,4938.293969693214,214.40285,16.453424518793046,9,2554.0991191345574,2094.410210637616,25.89394654334221,80.88416,17.035887849602787,2554.0992057864537,3886.620545578953,33.08462248742713,117.475136,15.77396514584961,1,0,0,0
63995685894919490,2554.1728173812794,4894.0051707927605,4894.0051707927605,493.81198,16.463205807373953,8,2554.1731254701795,2113.4771410022827,26.70018471336543,79.1559,17.026048328453527,2554.1732105546726,17393.381267246616,66.28010795984814,262.42233,14.146935458890354,0,0,0,0
65925202073096250,2589.066821921116,6136.057454779286,6136.057454779286,365.22784,16.217643323399173,9,,,,,,,,,,,0,0,1,1
65929294362371117,2589.1408284963677,6127.544016697223,6127.544016697223,439.21823,16.21915076792255,9,2589.141142922392,2867.995390009327,27.723815803393638,103.4488,16.694596093509503,2589.141231713541,4784.412564084502,35.10837628258337,136.27553,15.548323945683304,0,0,0,0
67273019146434049,2613.4413408089827,2874.897378116701,2874.897378116701,310.7503,17.04081100006805,8,2613.4416551443646,1347.550923937518,27.16492737544796,49.606277,17.514679250413632,2613.4417442993954,2219.4722533603576,27.44230008880198,80.87778,16.382271200952133,0,0,0,0
69271607004897440,2649.584940654612,2860.950816067577,2860.950816067577,251.34279,17.04609088777666,9,2649.5852554639937,1337.9929374646356,29.262086835412205,45.724453,17.52240766321239,2649.585341939327,2351.524791268917,34.15228034858767,68.85411,16.319521596867915,0,0,0,0
69275699294172503,2649.658948247313,2868.602899163935,2868.602899163935,144.58151,17.04319078455321,9,2649.6592625709213,1188.977742025443,20.45029837553586,58.139874,17.650607904326428,2649.659351792221,2338.861260718575,27.674919878550938,84.51194,16.325384349679435,1,0,0,0
70722714245428235,2675.8277456865394,6864.946658013956,6864.946658013956,466.4074,16.095773949474776,9,2675.8280599440136,3429.1227132132212,30.654672763275403,111.86297,16.50058464859351,2675.828149187949,4840.196749685443,35.455108223660304,136.5162,15.535737961937201,0,0,0,0
70726806542930403,2675.9017536990327,6944.622873792567,6944.622873792567,423.0843,16.08324520093482,9,2675.902068228973,3607.6832932035986,32.62285572976947,110.5876,16.445471202693607,2675.902156596499,4987.802201637717,37.43337293743913,133.2448,15.503122444691975,0,0,0,0
