#solutionId=375316653866487564
#sourceId=4654688163023347200
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38117189524960910,2086.174343772777,9374.659468960173,9374.659468960173,709.30774,15.757478114306197,9,2086.17465864162,5340.97525410012,37.75546520460019,141.46231,16.019490801314905,2086.174745291107,6095.692458568572,39.666213018741914,153.67468,15.285337881784054,0,0,0,0
39775432846537095,2116.1625341998065,9953.508175860437,9953.508175860437,348.63077,15.692426423259533,8,2116.162834408886,6546.681420883871,47.43333490040012,138.01859,15.798489197049253,2116.162923827632,6390.143953147677,40.961506420320916,156.00363,15.234118896700148,0,0,0,0
41667975381696692,2150.3877332284565,9982.204301171108,9982.204301171108,363.31302,15.689300731740822,8,2150.3880759832928,5707.60311030296,39.19726364270653,145.61229,15.947407800923472,2150.3881638575813,6284.657381613616,40.255693188817816,156.11847,15.252191485173084,0,0,0,0
43101094690714538,2176.3046799738045,9144.134711951245,9144.134711951245,403.30356,15.784510328337596,8,2176.3050153009285,5260.63940429917,37.12601743994088,141.69684,16.03594588160975,2176.3051045632114,6142.025489622696,39.109004024246765,157.04889,15.27711646503407,0,0,0,0
43105186983105203,2176.3787073739545,9012.339597947923,9012.339597947923,456.7223,15.800272996549914,9,2176.379021919166,5267.831222272732,41.05175959188881,128.32169,16.034462585764917,2176.3791102236246,6146.827200198121,39.90315888378577,154.04362,15.276267990174222,0,0,0,0
45048510547775519,2211.5223398255885,9910.688905027682,9910.688905027682,83.95615,15.697107257266874,4,,,,,,,,,,,1,0,1,1
46389057722148298,2235.7655726491407,9032.332480275987,9032.332480275987,327.25183,15.797867078063906,9,2235.7658870359464,5089.424944459555,36.67727647280375,138.76234,16.071870430661228,2235.7659756680982,6364.667533675235,39.75632196444163,160.09196,15.238456194480275,0,0,0,0
46393150006936773,2235.839539509501,9029.867666543674,9029.867666543674,339.14844,15.798163402708967,7,2235.8398943970606,5126.5483879049425,40.00276975889319,128.15483,16.063979563545935,2235.8399818971234,5987.029675510199,40.3879549764859,148.238,15.304866974180944,0,0,0,0
48368211012146333,2271.5577548339197,9242.804796462899,9242.804796462899,489.34756,15.772857414441956,9,2271.5580694089854,5225.316288109676,38.7714088574086,134.77242,16.043260757297432,2271.5581575999913,6076.802836422957,39.09235863940135,155.44733,15.288707636731395,0,0,0,0
51794777284592525,2333.526172698282,8976.071318852346,8976.071318852346,811.9937,15.804651130587262,8,2333.5265155091956,4837.263005400897,36.1766862781973,133.71216,16.12704296347831,2333.526603148362,5835.000896948339,38.833674663366715,150.25621,15.332793183303272,0,0,0,0
53490447290606522,2364.191861153464,9964.0265100563,9964.0265100563,564.1328,15.69127968120617,9,2364.1921760113228,6047.604731567393,45.98899106328836,131.50114,15.88458372042309,2364.1922621390972,6538.7726559230605,44.51080461500527,146.90305,15.209154906636899,0,0,0,0
53494539558492058,2364.265840285441,9941.871731103509,9941.871731103509,398.19812,15.693696478002595,8,,,,,,,,,,,0,0,1,1
55387480868300389,2398.4989432118737,9503.157904415708,9503.157904415708,562.58594,15.74269700315758,9,2398.499258215676,5333.360367917296,38.09856461920756,139.98848,16.021039892390753,2398.4993440830453,6170.940865096135,40.642187256651276,151.83585,15.272017039463789,0,0,0,0
55397221693813843,2398.675087400575,9162.675518673494,9162.675518673494,278.69385,15.782311099553013,8,2398.6754157105474,5032.688525101028,40.80577204411741,123.33276,16.084042084328637,2398.675504958737,5968.129515459516,43.23839762586097,138.02846,15.308299902979424,0,0,0,0
57166016540992926,2430.662818052373,8975.096823968861,8975.096823968861,532.1473,15.804769010868808,9,2430.6631324350074,4919.246370320209,34.8766714498718,141.0469,16.10879578117633,2430.663221080331,5741.988800076792,37.92793246774331,151.39209,15.350239648512732,0,1,0,0
57170108836659630,2430.73679669332,8929.735163634505,8929.735163634505,432.8145,15.810270419911962,8,2430.737139473764,4861.263745845375,36.97522356197185,131.47354,16.121669255346248,2430.7372272371085,5802.432312764897,40.28705362580198,144.02722,15.33887029372215,0,1,0,0
59035348964513244,2464.46848687606,9016.127528841389,9016.127528841389,461.52237,15.799816752128937,9,2464.4688019997725,5139.022701206947,37.447307537688815,137.23343,16.061340875424204,2464.4688870611144,6001.521991342003,40.23361864728579,149.16684,15.302241996603815,0,0,0,0
59045089779278066,2464.6446427454143,8880.486697087052,8880.486697087052,505.09488,15.816274946959567,9,2464.6449570595846,6517.9030449544425,42.55400887091928,153.16779,15.803272475886741,2464.6450460351907,5990.519259712301,43.3797923662825,138.0947,15.30423432921569,0,0,0,0
63954181181077380,2553.4220474584054,9015.261826064305,9015.261826064305,397.58325,15.799921006419037,9,,,,,,,,,,,0,0,1,1
65901548435838248,2588.6390283916867,9987.873728064491,9987.873728064491,528.6306,15.688684259216807,9,2588.6393435095306,6003.213656199889,40.398976638368964,148.59816,15.892582715038358,2588.6394286545847,6396.877083473477,41.56530280881769,153.89944,15.232975486671998,0,0,0,0
65911289251263179,2588.815185909898,9823.24150969509,9823.24150969509,336.87607,15.706729813199841,9,2588.815500139862,5834.123156383993,43.81455802249247,133.1549,15.923603234063947,2588.8155894767256,6289.425599246517,42.020466240273564,149.6753,15.251368041145835,0,0,0,0
67259094688261425,2613.1896060466966,8931.033373654258,8931.033373654258,457.7569,15.81011258643247,9,2613.189920496839,5126.832643965992,36.41779277664915,140.77824,16.063919363481972,2613.190009191132,5873.451561536016,39.37709545322614,149.15909,15.32566202248311,0,0,0,0
69234216449647870,2648.9089620532804,8852.424916028383,8852.424916028383,460.7335,15.819711237373983,9,2648.909277030705,5131.591815545158,36.80240869768332,139.43631,16.062911956295952,2648.9093630488787,5872.903957021226,39.64032538991418,148.15479,15.325763254571154,0,0,0,0
70750298005184987,2676.326856032822,9000.145057497593,9000.145057497593,740.496,15.801743094245303,9,2676.327170870383,5341.888823415756,37.906863088012585,140.92142,16.019305102933505,2676.3272571857615,6017.320636182303,40.21102492886951,149.64355,15.299387616843568,0,0,0,0
70754390282508098,2676.400863746101,8960.014123382503,8960.014123382503,590.43353,15.806595131487812,9,2676.4011789112633,5189.818416631198,39.89664366362719,130.08157,16.050661808668913,2676.4012637701394,6051.031525242782,42.20860896548192,143.36012,15.29332196223651,0,0,0,0
