#solutionId=375316653866487564
#sourceId=4661689131522379264
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
22283733205042372,1799.83377294946,3865.0799429356266,3865.0799429356266,63.003075,16.7194706644878,8,1799.834115732334,2369.5088687364973,32.21668655420129,73.54912,16.901896369444266,1799.8342032309574,2810.1012373356725,30.72573321267357,91.45758,16.126090585711992,1,0,0,0
27533158070269548,1894.7663562742312,4115.134727503973,4115.134727503973,281.50876,16.65140672112915,8,1894.766657038259,2540.978749698113,35.18065273886989,72.22659,16.82603963318671,1894.7667437033163,2892.9797643202664,31.23277404084146,92.62641,16.094532011465013,0,0,0,0
30945698170314868,,,,,,8,1956.4810574475152,2565.6477803464745,39.86890121495686,64.352104,16.815549628521048,1956.481143924215,2786.1397322970447,32.4443249719096,85.87449,16.135388267018975,0,1,0,0
32517066282242215,1984.8984240786008,4459.470785861732,4459.470785861732,357.76578,16.564158559073956,9,1984.898739053694,2720.081208604525,28.447215061765046,95.61854,16.752087540342146,1984.8988246798908,3130.0493634997106,30.590010782292744,102.3226,16.0090175341843,0,1,0,0
34478869926130030,2020.3769832276841,4410.499615958946,4410.499615958946,148.984,16.576147395560625,9,2020.3772979645114,2709.82461684692,38.53502182642053,70.32108,16.75618925650847,2020.3773851010203,3186.1798046794934,41.28078694327656,77.18311,15.989719799754315,1,0,0,0
34482962228637752,2020.4509910421593,4244.084835899617,4244.084835899617,131.13689,16.617906725757287,9,,,,,,,,,,,1,0,1,1
36192432821130214,2051.366087982286,5445.273625094955,5445.273625094955,364.00467,16.34731759719199,9,2051.3664024658483,3531.608998879996,31.79626615821581,111.06993,16.468610678865375,2051.3664906689505,3536.1263626548666,30.778880691830768,114.88808,15.876576061077516,0,0,0,0
36196525109063705,2051.4400952409933,5242.230709848387,5242.230709848387,318.20956,16.388576541377454,9,2051.4404100039906,3414.3813201338753,33.227128750015765,102.75884,16.50526216141496,2051.4404972225457,3539.4898403322622,33.73483691911712,104.92091,15.875543825959458,0,0,0,0
38075596018853771,2085.422174262557,5472.659310710249,5472.659310710249,267.9147,16.341870834897726,9,2085.4224892862558,3444.244839980851,31.049992706209423,110.92579,16.49580717470205,2085.4225750319124,3425.065929058596,31.65864200376281,108.18739,15.911223162057418,0,0,0,0
38085336845546421,2085.5983318200565,5022.482250326003,5022.482250326003,239.69635,16.435070840537765,9,2085.5986460559925,3045.228454328351,33.563913915432664,90.72924,16.629492517929855,2085.598735339341,3263.5113975689187,34.849703246424504,93.64532,15.963682666715721,0,0,0,0
39771201453172281,2116.08620552943,3997.220070028746,3997.220070028746,187.96863,16.682971718717003,9,2116.0865204254774,2396.7359676084952,27.344087161767188,87.65098,16.8894917324306,2116.0866062939867,2818.3369329935786,29.72092161292103,94.8267,16.122913221385286,1,0,0,0
41622437467796032,2149.564583994582,4378.171105399745,4378.171105399745,357.67902,16.584135040970523,9,2149.5648986896595,2718.492183185725,37.11124570705705,73.25252,16.75272199439922,2149.564985752429,3137.808977781712,40.915009894257295,76.6909,16.006329248008598,0,0,0,0
43142501477528021,2177.053883544152,4180.954269012028,4180.954269012028,215.8384,16.634178323821946,9,2177.0541982354794,2530.8120901068214,28.483073978477893,88.853195,16.830392464576335,2177.054285298407,2886.0379727743116,29.33574448049091,98.37957,16.09714039869455,0,0,0,0
43146593756680315,2177.1278895788646,4287.726557082145,4287.726557082145,271.53635,16.60679916422962,9,2177.1282046230053,2583.691568165,29.033283487001775,88.99068,16.807940546049153,2177.128290238732,2911.55916402904,30.61999686861899,95.08685,16.087581452233024,0,0,0,0
45038910913426378,2211.34916198681,4022.429217885922,4022.429217885922,288.47043,16.676145840505185,9,2211.349476807577,2472.013175597338,27.42168352234676,90.14812,16.855915262868393,2211.349563722113,2928.7940184249396,29.608977678849985,98.91574,16.08117342890445,0,0,0,0
46434698381162204,2236.5911184312977,3590.948325783805,3590.948325783805,247.64455,16.799343978014015,9,2236.591432787313,2131.171976780204,30.310475947158576,70.3114,17.016995973547314,2236.591521889198,2587.954405172096,29.377595834411686,88.09279,16.21550394959864,0,0,0,0
48405698335215846,2272.235629150102,4039.6260903881966,4039.6260903881966,276.7113,16.67151394586088,9,2272.2359440860328,2499.9249924945366,34.55787360192294,72.34024,16.843724769951763,2272.236029727064,2822.4352091704113,38.557566372402896,73.200554,16.121335548154356,0,0,0,0
48409790622000499,2272.3096362876336,4035.8162636913294,4035.8162636913294,170.26349,16.67253840171213,9,2272.309950743095,2567.1637201327662,27.19666609665673,94.392586,16.81490829939454,2272.310039447436,8034.5395722026,44.128436620197085,182.0717,14.985493015886352,1,0,0,1
49842991675487343,2298.2284783951154,3553.951191921054,3553.951191921054,270.22415,16.81058821920463,9,2298.2287931362093,2108.6459125882725,27.294924625120082,77.25414,17.02853306981484,2298.22887996232,2575.175024746452,28.784665873172504,89.46343,16.220878621887934,0,0,0,0
49847083953459831,2298.302429445099,3516.992537267907,3516.992537267907,85.41228,16.821938250092348,7,,,,,,,,,,,1,0,1,1
51845954898518925,2334.4513728581765,3960.5175344908967,3960.5175344908967,266.33835,16.692987016075318,9,2334.451687212481,2490.0460499152377,29.88401494402472,83.32368,16.84802376870153,2334.4517760235767,2950.1093018369734,33.959009722539214,86.87266,16.073300233831873,0,0,0,0
55397079925936544,2398.672259980652,3896.353368719758,3896.353368719758,148.28072,16.71072102430751,9,2398.672574425182,2308.1509208191333,31.024869811487818,74.3968,16.930381710290035,2398.6726628237443,2733.415764989451,36.75407969346049,74.37041,16.1561312639394,1,0,0,0
57124448971925176,2429.910983694702,3924.3534638410392,3924.3534638410392,290.79346,16.70294657436178,9,2429.911298592771,2348.9261934341675,26.51652405369377,88.58349,16.911368788676604,2429.911384410972,2931.3224143513926,29.68236000005911,98.75638,16.08023652903253,0,1,0,0
58993781423653777,2463.7168441294593,4459.617379422883,4459.617379422883,464.14798,16.564122868892674,8,2463.71718692696,2993.269966616173,28.96905993988961,103.32645,16.648177495427415,2463.7172745625876,3110.4172206765434,29.64929798047346,104.906944,16.01584888189585,0,0,0,0
60652004483461903,2493.704808622637,4999.0595903285275,4999.0595903285275,192.09691,16.44014608278733,9,2493.705122914563,3163.6442229787426,39.666746736876796,79.75558,16.588073121562715,2493.705212246424,3292.9006352398364,32.20931860162732,102.234406,15.953948936459682,0,0,0,0
62512904102359136,2527.3579112968005,3785.2739828036842,3785.2739828036842,289.3408,16.7421235676943,9,2527.358225967082,2167.838019233167,42.825579391856735,50.620167,16.998475144265015,2527.3583131975,2793.8153039037124,38.85245377662225,71.90833,16.132401271178423,0,0,0,0
63995612620583823,2554.171663272209,4120.417670945687,4120.417670945687,254.43965,16.65001376447691,9,2554.171977569078,2536.5532873259517,33.49549790658061,75.72819,16.82793224002873,2554.17206687043,2932.9398941894747,29.72834492245197,98.65803,16.079637593864625,0,0,0,0
65911430207779865,2588.8179642897644,3935.344831986429,3935.344831986429,182.23576,16.699909884233094,9,2588.81827902263,2207.9977385185716,33.90438708739818,65.12425,16.978545655189652,2588.818365916934,2720.9483568094834,36.30066103282464,74.95589,16.16109475361953,1,0,0,0
65915522502029377,2588.8919709101615,4069.9396352350145,4069.9396352350145,166.92728,16.66339694735786,9,,,,,,,,,,,1,0,1,1
67296577922298787,2613.86755701701,4296.806914705452,4296.806914705452,327.75385,16.604502271397166,9,2613.8678712635397,2704.326984780087,28.166888769986386,96.01085,16.758394211473195,2613.8679605290636,2991.361120620026,29.09259909163426,102.82207,16.058223389317163,0,0,0,0
67300670214034030,2613.941563921015,4357.073366204136,4357.073366204136,524.4648,16.589379684986824,9,2613.9418784542095,2651.059193352712,30.21763756517173,87.73218,16.77999365367006,2613.941966778986,3022.5638963321053,30.27409154747202,99.83995,16.04695677485683,0,0,0,0
69285510401250872,2649.8364710762885,3959.983685741494,3959.983685741494,156.5231,16.693133375226047,9,2649.836764503286,2587.0393658524467,37.08628334466911,69.75731,16.806534622704948,2649.8368525585142,2942.7751993787333,34.71934713922989,84.75894,16.076002782873204,1,0,0,0
