#solutionId=375316653866487564
#sourceId=4655517400962529920
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43128709342192815,2176.8043448105177,7229.921188488035,7229.921188488035,67.389496,16.03953295908596,8,2176.804645113934,3965.0320340814237,32.436335681787185,122.24044,16.34292546480425,2176.8047338201973,4600.033794390627,34.82406934229325,132.09352,15.59099294550317,1,0,0,0
43132801632093057,2176.87830883186,7452.310065214823,7452.310065214823,605.42145,16.006639576773377,8,2176.8786516399555,4294.919924817026,35.3740052831208,121.41458,16.256154537832312,2176.8787392479535,6799.237812887659,42.394287745427086,160.381,15.166744922407249,0,0,0,0
45048603409536040,2211.524339799176,7466.4704346819535,7466.4704346819535,391.1008,16.004578492702823,8,2211.5246402132198,4265.957412519811,39.5412113223357,107.88636,16.263500926973116,2211.524728425151,5037.044283277288,41.579806844272426,121.1416,15.492456078696469,0,0,0,0
46416766436271215,2236.2667472247017,4447.130071638032,4447.130071638032,383.91055,16.56716728687347,9,2236.2670615914158,2166.7350466348194,25.750388402455723,84.14378,16.999027695711504,2236.2671503161932,3360.070145104875,30.56057582057999,109.94787,15.93202464152378,0,0,0,0
46420858723550047,2236.3407258862503,4341.902430813487,4341.902430813487,261.08463,16.593166717138097,8,2236.3410686955012,2120.09675362661,27.68531483050281,76.578384,17.022653013231093,2236.341156314896,3197.829882530696,31.67605242687055,100.95418,15.985757109854953,0,0,0,0
48395920046473541,2272.0587600825047,7294.782133072199,7294.782133072199,340.08072,16.029836052738748,8,2272.0591028523495,4111.248120900333,34.09268934865049,120.59032,16.30360799582047,2272.0591906821473,4790.89468000613,35.91335937296841,133.40146,15.546853941883898,0,0,0,0
51822392848199982,2334.0253770796044,4570.967357301947,4570.967357301947,197.24223,16.537346567384137,9,2334.0256918623286,2215.970115519955,27.20666387787782,81.44953,16.97463246775066,2334.025779018272,3606.318730143042,32.12176091078523,112.27027,15.855235232470164,1,0,0,0
57138295633236895,2430.1614611747855,5714.446920279226,5714.446920279226,465.8881,16.29493135944623,9,2430.161775651395,3198.3868272534114,30.162040848154096,106.04013,16.576214745522343,2430.161863875669,4026.961031489014,32.69971492015959,123.14973,15.73545193364908,0,1,0,0
57142387921962909,2430.2354118732396,6501.211620223375,6501.211620223375,179.17494,16.154881109702053,7,,,,,,,,,,,1,1,1,1
59007648715949303,2463.96761779031,4294.474451678703,4294.474451678703,385.6372,16.60509180851244,8,2463.9679606099285,2123.575574464264,26.739302534487717,79.41776,17.020872912277305,2463.968048126592,3254.7065504921247,30.374096654650973,107.15402,15.966615906180646,0,0,0,0
60661795181695082,2493.881793440562,7198.612169700568,7198.612169700568,332.42892,16.04424492637235,9,2493.882108376603,4142.98807051742,34.168825525553615,121.25053,16.295258008858685,2493.882194025722,4962.346447264984,37.35581642637239,132.84,15.508677797765628,0,0,0,0
62530810683778197,2527.681616294908,4078.8144267211983,4078.8144267211983,309.61877,16.661032000235217,9,2527.6819307244227,1984.5224647989717,24.270161495581895,81.768,17.09440216708353,2527.6820194868396,3119.3484886801575,29.88043289104239,104.394356,16.01273576075394,0,0,0,0
65911379520393298,2588.8168876056666,7570.644523432041,7570.644523432041,262.76886,15.989534730704833,9,,,,,,,,,,,0,0,1,1
65915471810978892,2588.8909505071474,7344.80183098929,7344.80183098929,318.787,16.022416660432498,9,2588.891264935729,4088.619809357782,32.23861167923147,126.82369,16.309600394641826,2588.891353718913,4976.245404309111,36.02840990461864,138.12004,15.505641027379157,0,0,0,0
67282727685083927,2613.6170242424605,4429.6050860640635,4429.6050860640635,192.36964,16.571454344154947,9,2613.6173387172644,2159.667988015622,31.66368641463549,68.20646,17.002574738447457,2613.6174269790818,3447.365767020528,30.711135125785365,112.25133,15.904177089435377,1,0,0,0
67286819972493805,2613.691031220561,4377.556264601993,4377.556264601993,357.21173,16.58428752514167,9,2613.6913460110995,2116.5275466388716,26.665835069132566,79.37226,17.02448240280686,2613.6914330615346,3886.7282837177972,34.10284989249453,113.97078,15.773935049374963,0,0,0,0
69271647989420607,2649.5857772724553,6654.762098580363,6654.762098580363,530.28937,16.129535530872403,9,2649.5860917319005,3623.449428358404,33.27223097218217,108.90311,16.440736704923847,2649.58618008637,4540.137171962972,38.84834755802388,116.86822,15.605223064977386,0,0,0,0
70740648308171933,2676.15213930944,5239.784514834674,5239.784514834674,389.89206,16.389083299378004,9,2676.15245375335,2688.747658527892,29.20079010265796,92.07791,16.764667102812005,2676.1525424890237,4043.777313162765,34.63560850348631,116.75202,15.730927422635334,0,0,0,0
