#solutionId=375316653866487564
#sourceId=4652169933485237760
#nTransits=31
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38117133125202536,2086.173222348629,6134.83056675193,6134.83056675193,248.67586,16.217860435111476,9,2086.173537146155,3036.7720981462435,29.482695806581006,103.00185,16.63251171462491,2086.1736241882513,4356.098992550243,34.4041695739736,126.61544,15.650151149759676,1,0,0,0
39757477650265991,2115.837778889738,9451.0814489059,9451.0814489059,295.90686,15.748663102285017,9,,,,,,,,,,,1,0,1,1
39761569948947748,2115.9118064351455,9104.389292441881,9104.389292441881,462.72736,15.789239818696343,9,2115.912099923611,5196.53233238424,49.61715123124799,104.73258,16.049258131361984,2115.91218804112,5849.936702821252,39.839911190182555,146.83609,15.330017583711653,0,0,0,0
41650026847155290,2150.063227410441,9331.790635893563,9331.790635893563,617.80237,15.76245440059616,9,2150.0635421387838,5346.620180519409,47.035714592391145,113.6715,16.018343882610125,2150.0636290085936,5776.534015613861,46.90198670224971,123.16182,15.34372716348942,0,0,0,0
41654119138914557,2150.1372337016765,9059.34796355937,9059.34796355937,482.26947,15.7946245147009,9,2150.137547961425,5141.714048271739,36.42005175517859,141.17812,16.060772415578228,2150.1376374322886,5735.159026110244,38.3090343983171,149.70775,15.351531839543709,0,0,0,0
43105130590299493,2176.377795236375,6093.070986996329,6093.070986996329,323.67737,16.225276272359377,9,2176.3781096942703,2998.9594586936905,29.904705335585938,100.28387,16.646115728778277,2176.378198373768,4283.316078122992,34.6205551285431,123.72176,15.668445192632435,0,0,0,0
45034711848345704,2211.273083850486,5415.403767860937,5415.403767860937,347.32712,16.353289760073896,9,2211.27339815097,2596.473765566293,32.18615017915362,80.67053,16.80258236855194,2211.273487162352,3959.4134230443083,36.76039372967389,107.70868,15.753818373464723,0,0,0,0
46406957887840378,2236.0894279499616,5494.928163641878,5494.928163641878,251.25768,16.33746181912308,9,2236.089742332535,2738.3227838227203,30.363835697490998,90.18369,16.74483061600798,2236.08983134088,3988.04633245582,34.119179292365125,116.885765,15.745995013080536,0,0,0,0
48368266805032488,2271.55885821291,8464.233267928446,8464.233267928446,513.84503,15.868397807838988,8,2271.559166048558,4557.422997180515,35.65367397445073,127.824776,16.19174386706692,2271.55925273932,5555.488797655607,38.791280875040485,143.21489,15.386089810655697,0,0,0,0
51818371248842370,2333.9528279323467,7855.731730151442,7855.731730151442,369.56232,15.949400256898134,9,2333.9531423276662,4163.982889068746,36.26364920026702,114.82526,16.28976987527558,2333.9532309382457,5287.69299105605,42.08369419515172,125.64707,15.439729922101792,0,0,0,0
55411017757774501,2398.9244462104107,8938.46739530145,8938.46739530145,1010.3095,15.80920921626905,9,2398.9247606683834,5088.369600156666,40.65126249861923,125.17126,16.072095592510824,2398.9248489918386,5675.389046506553,44.90316155426806,126.39175,15.362906406994046,0,0,0,0
57152200458769088,2430.412828544124,7734.026545238099,7734.026545238099,442.00967,15.966352721170866,9,2430.413143504916,4086.176537185514,34.06754827631837,119.94337,16.31024940142366,2430.413228903139,5150.065997711854,37.721530637462564,136.52855,15.46836351483398,0,1,0,0
59035294457321305,2464.467448310634,8111.2336245378965,8111.2336245378965,420.70056,15.914649591088013,9,2464.467741821736,4410.513689653847,38.07181537751955,115.84721,16.22731927977533,2464.467829795263,7353.846269877162,42.703322645312355,172.20782,15.081609134100434,0,0,0,0
60638274054841042,2493.4562321435587,6200.540674633779,6200.540674633779,322.68527,16.20629296517604,9,2493.456546552181,3092.3507952524783,30.263705314974008,102.180176,16.612820330138938,2493.4566354070625,4433.227640474403,35.86747843034714,123.600204,15.631095420332647,0,0,0,0
62530737083556487,2527.6801225865875,6177.44415312769,6177.44415312769,375.891,16.210344797369324,9,2527.680437513743,3068.851983520979,29.730180226957966,103.22346,16.62110236054575,2527.6805237827894,4446.855165281365,35.4448726733757,125.45835,15.627763039542323,0,0,0,0
65897499272832085,2588.565947372875,9137.449886901008,9137.449886901008,535.4443,15.785304346696755,9,2588.5662617404278,5038.750769652337,37.96623645533914,132.71663,16.082735022052088,2588.566350499331,5670.148797837114,41.952187231968196,135.15741,15.363909361315821,0,0,0,0
67282654696314400,2613.615805614558,8370.487088957896,8370.487088957896,424.38446,15.880490039906483,9,2613.616120652424,4569.296642744354,36.92014726475974,123.761604,16.188918831423674,2613.616205673453,5386.519721041469,38.86517802831155,138.59502,15.41962486561262,0,0,0,0
69244010015504059,2649.0861362969003,6034.763599920999,6034.763599920999,331.3648,16.235716211734676,9,2649.0864510770143,2964.253753921781,37.370275834654365,79.32117,16.658753769476867,2649.086537723743,4395.238888062943,41.45987976571421,106.011856,15.640439289576662,0,0,0,0
69248102307918783,2649.160143964874,5985.832985478095,5985.832985478095,313.89996,16.244555379186878,9,2649.1604582656037,2885.695847428333,28.271726004275557,102.07003,16.687915829555635,2649.1605475813813,4266.830997361674,33.4826564704172,127.43407,15.672631897502256,0,0,0,0
70764172790080233,2676.5777704094394,6676.478148946207,6676.478148946207,1023.36584,16.12599828714661,9,2676.5780852632292,3400.8971617843413,31.134500767062654,109.23243,16.509558466563142,2676.5781714730933,4660.975941847032,36.335173092028704,128.27725,15.576703347958576,0,0,0,0
