#solutionId=375316653866487564
#sourceId=4661874811550443008
#nTransits=73
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15098969390081336,1669.9013874328352,2768.2071357919463,2768.2071357919463,161.2276,17.081870407501896,9,1669.9017018608422,1571.4210038589563,25.169043289745314,62.434673,17.347810831558313,1669.9017905474982,1779.5952607028198,24.621627783425104,72.277725,16.62209239991966,0,0,0,0
15103061698867769,1669.9753951969874,3006.5728757254456,3006.5728757254456,277.2021,16.992187529337656,9,1669.9757094313115,1858.119183078632,46.31777472069094,40.116764,17.165858298363098,1669.9757988230426,1883.4058754884322,28.10539051115177,67.01227,16.560535698868563,0,0,0,0
15112802538775411,1670.1515543683806,3327.1942937764907,3327.1942937764907,213.66522,16.88217146072722,9,1670.1518687701189,1891.007344882553,26.891106435641117,70.32092,17.14680917655665,1670.1519575743962,2044.5071224528267,25.999225514783014,78.63723,16.47142393154116,0,0,0,0
15116894848872566,1670.2255621439062,3227.0160505631748,3227.0160505631748,119.39538,16.915364053287313,9,1670.2258763508903,1899.775160796145,46.92302117741763,40.48706,17.14178670315691,1670.2259658413393,1930.128454657726,28.533056334162705,67.64535,16.533929967893492,1,0,0,0
15126635689959855,1670.4017213496368,2859.040533360562,2859.040533360562,224.28474,17.046816085787192,9,1670.402035725403,1571.2512462075567,25.45661388689205,61.722713,17.347928127931382,1670.4021246444922,1823.99705247391,24.907373884876506,73.23121,16.595335170690298,0,0,0,0
15154302006228488,1670.9019542752221,2821.732421269722,2821.732421269722,208.83357,17.06107729662434,5,1670.9023698383378,1457.0192658316284,25.26162203066936,57.677185,17.4298789798367,1670.902458976219,1732.4171400572845,24.553059140522592,70.5581,16.651264321482486,0,0,0,0
15168135168816193,1671.1522226702596,3305.0690167805046,3305.0690167805046,287.6662,16.889415534813104,9,1671.1525369686042,1868.0880759233448,28.122478888425185,66.426865,17.16004884496782,1671.1526262112477,1975.7456072178138,25.63794842724825,77.063324,16.50856793859989,0,0,0,0
15181968335204987,1671.4023898915523,2841.9259146722834,2841.9259146722834,173.80606,17.053334986444646,9,1671.402704164593,1591.1202434882916,27.545646066698072,57.76304,17.334284712768067,1671.4027935084641,1799.3219580752668,24.97051284402187,72.05787,16.610123301371736,0,0,0,0
15195801504608441,1671.65255715917,2593.4751506713355,2593.4751506713355,171.2523,17.15266163914079,9,1671.6528714062579,1364.5456318194158,25.494545306002586,53.52304,17.50107205703219,1671.6529608464434,1722.9621651624425,24.283140676488614,70.95302,16.65720614915033,0,0,0,0
16523801750283682,1695.6688658068763,3283.0214051554262,3283.0214051554262,271.29636,16.89668258125677,9,1695.6691807454379,1902.8770717439886,28.57466299552136,66.59316,17.140015382741026,1695.6692666770466,2096.5251456723945,27.28937933038769,76.82568,16.444145311933532,0,0,0,0
18866825562558971,1738.0412302103518,3299.8575293066665,3299.8575293066665,468.77155,16.891128892793922,9,1738.0415452215325,1838.6701704101133,24.62935099433557,74.65362,17.177282639871798,1738.041630703278,2045.4776615898697,26.273808678550225,77.85235,16.470908648695556,0,0,0,0
20718105932601053,1771.5204949838421,3213.305419492141,3213.305419492141,268.2017,16.919986850798793,9,1771.5208100578204,1824.7738790608323,31.657056715349338,57.64193,17.185519576912647,1771.5208950397741,2019.6356744888842,41.503352624719525,48.661987,16.48471291767352,0,0,0,0
20722198213088355,1771.5945012351367,3075.997382882357,3075.997382882357,172.87057,16.96740196299692,9,1771.5948157585692,1743.924225921927,25.474608750293353,68.45735,17.23472318887446,1771.5949039646541,1922.254131116791,24.80060135593783,77.50837,16.538368493856346,1,0,0,0
22279617746837665,1799.759395410844,2874.0701913504518,2874.0701913504518,320.4445,17.041123441081346,9,1799.7597102551852,1657.1654392937382,24.65112984434272,67.224724,17.290127547365607,1799.759796688718,1806.257286985484,25.365013161963184,71.21058,16.605946470707643,0,0,0,0
22283710025996006,1799.8334015260418,3151.2386918421157,3151.2386918421157,361.21503,16.94116361648029,9,1799.8337166394715,1783.159082777286,26.95569145557391,66.15149,17.210566990654343,1799.8338015360894,2046.287615106345,28.35103423698862,72.17683,16.470478811787018,0,0,0,0
24158209759524464,1833.7324806623308,2729.909758860197,2729.909758860197,247.32469,17.096996139450773,8,1833.7327814050955,1409.9309543085362,39.9508090551238,35.291676,17.465547602416116,1833.7328680785427,1777.374070428751,35.77158592546928,49.686756,16.623448400934667,0,0,0,0
24162302056395440,1833.8064730979588,2667.8871689727357,2667.8871689727357,199.99377,17.12194822123133,9,1833.8067873428727,1437.3769168893414,24.994588240523015,57.507526,17.44461555040087,1833.8068767190418,1774.4308340985153,24.570504665394786,72.217926,16.625247812253836,0,0,0,0
25581605822939851,1859.473649602049,2594.3351192392797,2594.3351192392797,271.83035,17.152301680326126,8,1859.4739923469951,54444.05612119044,117.69883477007134,462.5709,13.498666033330753,1859.474080011497,1747.7096650282936,24.529720348128546,71.24866,16.64172228130805,0,0,1,0
25585698113364409,1859.5476843180156,2605.0779535835504,2605.0779535835504,216.67435,17.147815058230982,9,1859.547999204637,1390.4393109697955,27.103028304780942,51.30199,17.480662121301364,1859.5480855143512,1709.7413494284592,26.91792798805367,63.516827,16.665569463496247,0,0,0,0
27529090134316224,1894.6928389686718,2736.252582413819,2736.252582413819,179.66972,17.09447640592165,9,1894.6931540124845,1471.365393888279,27.890181596086645,52.755676,17.419240872449592,1894.6932392338997,1730.8767799170116,34.414064465481346,50.295624,16.652230121626268,0,0,0,0
27533182426206532,1894.7668459965807,2662.3091605681266,2662.3091605681266,154.85678,17.124220650804926,9,,,,,,,,,,,0,0,1,1
30955459554329651,1956.657253102306,1969.6091511248328,1969.6091511248328,32.024464,17.45141673356856,8,1956.6575958711874,1409.9511035744683,45.38012649988573,31.069792,17.465532086315037,1956.6576834528355,2046.1493110343813,34.79659393057532,58.80315,16.47055219678523,1,1,0,0
32517090303427086,1984.8988049560023,3213.790920863023,3213.790920863023,180.96686,16.919822818274955,8,1984.8991476937426,1840.9069451989237,26.070908531737782,70.611534,17.175962625319613,1984.899235421822,1990.7802405332948,25.91838895573464,76.80957,16.500337197383583,0,1,0,0
32521182592808718,1984.9728266827751,3054.137442040778,3054.137442040778,165.23209,16.97514542394418,8,1984.973155596762,1705.5212247453283,25.870348507937354,65.92571,17.258899394664617,1984.97324216172,2069.307020745104,27.984502179758234,73.94475,16.458333173084576,0,1,0,0
34482957886723780,2020.4508546394445,2946.57905943578,2946.57905943578,439.46198,17.014071621782367,9,2020.4511697441585,1617.8131319749157,23.50704809271297,68.82247,17.3162213250156,2020.4512547034178,1829.303698891897,25.06825923757929,72.97291,16.59218096982582,0,0,0,0
34492698692051633,2020.627013467247,2643.28742594475,2643.28742594475,318.66196,17.13200589195922,9,2020.6273278569058,1452.4131333869482,26.11053159760975,55.62557,17.433316797425253,2020.6274167230563,10481.746525911669,54.002585547342306,194.09712,14.696811368159132,0,0,0,1
36192453172795165,2051.3663858239674,2670.6023813233455,2670.6023813233455,243.89198,17.120843787260227,9,2051.3667008700436,1470.503899716038,23.061650496062768,63.764034,17.419876764358015,2051.3667857815135,107161.76142249929,162.58895125985453,659.0962,12.172795892374662,0,0,0,1
38085311769498822,2085.5978373078483,2606.0313230672264,2606.0313230672264,159.49135,17.147417788582032,9,2085.598130701975,1478.9737698370839,34.16997891316794,43.28284,17.41364103657944,2085.5982188658563,1658.569496974556,33.70054602483947,49.214916,16.69856131630906,0,0,0,0
39757362611377327,2115.835922320584,2934.87582166832,2934.87582166832,492.792,17.01839254100547,9,2115.836215718912,1673.0814582481705,26.63098594925341,62.824615,17.279749500261655,2115.8363038612065,1888.610007104777,24.68696360773187,76.50232,16.557539784815617,0,0,0,0
39761454899442147,2115.9099077846167,2789.2265731340553,2789.2265731340553,228.76506,17.073657381798142,9,2115.9102225788824,2714.0850833469603,29.984008466858565,90.51775,16.7544835704129,2115.910309633579,2030.732815637843,27.83128039779349,72.96584,16.47876353401054,0,0,0,0
41612678323675720,2149.3880975653524,2742.568558637669,2742.568558637669,534.52264,17.09197313490191,9,2149.3884124965075,1467.7912401403908,22.499302244133922,65.23719,17.421881487103033,2149.388498790113,1758.4314220543176,24.626639904674462,71.403625,16.635081911865345,0,0,0,0
43142476191371569,2177.0534591737774,2641.3208898213284,2641.3208898213284,261.5678,17.132813951682152,9,2177.0537741146504,1416.660619449781,23.063941152019453,61.42318,17.460377662079992,2177.0538596794313,1776.2518692886201,25.15826890893879,70.6031,16.624134131210184,0,0,0,0
45034826943714078,2211.2753671568353,2831.3668031017037,2831.3668031017037,286.07944,17.057376527584992,9,2211.2756816170872,1641.8209784471987,30.106091125728373,54.53451,17.300227714336962,2211.2757699064446,1878.0464079527703,32.52638165149724,57.739174,16.56362970163188,0,0,0,0
46444420446828215,2236.767004797462,2993.686672443616,2993.686672443616,370.62323,16.996851007256424,9,2236.76731957189,1681.4419609783392,25.073239469701278,67.06122,17.274337512825824,2236.7674061804487,1900.973579630503,25.607904823788108,74.23386,16.55045529881273,0,0,0,0
46448512724145546,2236.841011283151,2834.1688494123327,2834.1688494123327,317.05753,17.05630256615875,9,2236.8413264189658,1564.615235492799,24.36487329874147,64.21602,17.352523328578616,2236.841411472731,1745.0457572600524,26.14877403969511,66.73528,16.643378453195997,0,0,0,0
48405724262971111,2272.236154461056,2871.1980896160894,2871.1980896160894,265.3953,17.04220897614917,9,2272.2364692356455,1642.0396984628571,34.84593762636331,47.122845,17.300083084425147,2272.2365558654765,1883.9518641975599,33.8402229094716,55.67197,16.560220995697797,0,0,0,0
48409816552895387,2272.310161604932,2766.6101702602646,2766.6101702602646,272.38516,17.08249694429534,9,2272.3104759080875,1462.940194631209,22.39349544988332,65.328804,17.425475784750304,2272.3105652308573,1824.228320847869,24.09043672196007,75.72417,16.59519751666881,0,0,0,0
51845971550410322,2334.4516666158415,2576.5545258751367,2576.5545258751367,271.91263,17.15976852312114,9,2334.4519816471534,1409.2424976135471,34.676515053609016,40.63968,17.466077887187,2334.45206669245,1796.3568067384645,39.73621238088614,45.207047,16.61191399130779,0,0,0,0
51850063832863769,2334.525674136121,2577.956861934998,2577.956861934998,115.3557,17.159177752452713,9,2334.525988702409,1482.0344631263758,24.974657487460867,59.341534,17.411396458761388,2334.52607693211,1795.8474523111017,24.21256382422276,74.17007,16.612221893925053,1,0,0,0
53449055864497540,2363.4428969975056,3316.9613998993495,3316.9613998993495,320.3173,16.885515823098793,9,2363.4432118864675,1920.7783173002902,29.82773339314325,64.39572,17.129849104435415,2363.4432978298687,2005.630210082613,28.50723848516068,70.35512,16.49226834460422,0,0,0,0
55401162419254240,2398.746025185231,3235.1542394204953,3235.1542394204953,268.89474,16.912629389681044,9,2398.7463400131633,1879.9693530395266,24.856785688966696,75.632034,17.15316529199238,2398.7464269197117,2035.4923151330934,25.704117235063634,79.18935,16.47622183348374,0,0,0,0
57110632016012779,2429.661040880544,2719.9791416830826,2719.9791416830826,264.84543,17.100952932968866,9,2429.6613552713716,1496.589355852702,21.85769272175393,68.46969,17.40078558560128,2429.661443896818,1738.3932555215088,23.711529389648685,73.31426,16.647525430217396,0,1,0,0
57114724310368855,2429.73501997463,2604.15224690177,2604.15224690177,151.11758,17.148200939918407,8,2429.7353627722064,1484.1414005013428,24.821336685738654,59.79297,17.409854015778187,2429.73545048138,1674.7499801585,26.19863089565586,63.925095,16.68802054785999,0,1,0,0
58993755192209605,2463.7163446259233,3393.584129149087,3393.584129149087,429.31915,16.860720316799323,9,2463.7166593879447,1977.3357061799895,25.060875272194593,78.901306,17.09834119379746,2463.716746579543,2090.2321723925634,25.6081193397181,81.62381,16.44740918110568,0,0,0,0
60651993367876907,2493.704583850365,2622.3710013192153,2622.3710013192153,187.39204,17.140631532702038,8,2493.704898972492,1430.6698289721855,24.17305363747122,59.18449,17.44969366948358,2493.7049840699533,1782.4906661106725,27.140357171531484,65.67676,16.620327340212683,0,0,0,0
62503149539733932,2527.1815228700243,2596.919863206651,2596.919863206651,325.18216,17.1512204965481,9,2527.1818376462593,1383.9746518619768,22.637061109464778,61.137558,17.48572187607595,2527.1819247565577,1694.2951747293434,23.9356438181747,70.785446,16.67542281617259,0,0,0,0
63995586351396704,2554.171232922139,3383.0296157302078,3383.0296157302078,323.002,16.864102367788185,9,,,,,,,,,,,0,0,1,1
65901702859109993,2588.6421316531087,3350.6197556619327,3350.6197556619327,249.95515,16.874554005008264,8,2588.642432450581,1959.5416975663481,25.53113435677657,76.75106,17.108155942370463,2588.642519116272,2139.354641880005,26.595723100373863,80.4398,16.422188541777093,0,0,0,0
67310396623692423,2614.1175280867783,3264.619009187596,3264.619009187596,358.86115,16.902785604300497,9,2614.117842931251,1883.13564688581,25.382746496959694,74.18959,17.15133820469338,2614.1179291780236,2083.035249691987,26.035852770869823,80.00642,16.451153953004923,0,0,0,0
69285536722075700,2649.8369448220396,2846.558826351711,2846.558826351711,528.1466,17.051566458871847,8,,,,,,,,,,,0,0,1,1
70754544326460839,2676.4033560914922,2871.8606927677542,2871.8606927677542,345.92358,17.041958443371566,8,2676.403698932956,1633.2213864714088,27.949795943324197,58.43411,17.3059295702354,2676.403786357262,1838.3876107720257,26.78715975374808,68.62943,16.58680278974292,0,0,0,0
