#solutionId=375316653866487564
#sourceId=4657093653987735040
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51818462850859797,2333.9546048417496,9744.523909693366,9744.523909693366,456.3173,15.715465303173643,7,2333.954959600857,5329.068651338396,44.632858549285125,119.39788,16.02191392818757,2333.9550472755072,6517.608629701182,48.35522120525819,134.78604,15.212674805317958,0,0,0,0
53518219546203477,2364.694039488953,14330.322830538335,14330.322830538335,691.7715,15.296726931546845,9,2364.694354506196,234681.9557676041,297.9627538590939,787.62177,11.912342968705724,2364.6944396191457,10571.425033567783,57.36790903965469,184.27419,14.687561665218102,0,0,0,0
55438721234248378,2399.4253596293684,12501.536244258752,12501.536244258752,432.6921,15.444958406253527,9,2399.425674462097,7051.356801743727,57.08563580638427,123.52244,15.717860488987155,2399.4257607260824,8174.140312784873,59.507111584813146,137.36409,14.966790280406794,0,0,0,0
55442813519192509,2399.499366402028,12230.677373407669,12230.677373407669,539.50977,15.468740591311416,9,2399.499680797692,6880.923683690916,41.09150275756862,167.45369,15.744425363012489,2399.499769749434,8042.279697999021,44.14658301046919,182.1722,14.984447568361611,0,0,0,0
57142550863601767,2430.2381294411484,10964.812247143323,10964.812247143323,294.95584,15.58736386815892,9,2430.2384438195295,5910.350391054446,39.5545323823979,149.42284,15.909509144562737,2430.2385328330906,7457.668015057492,43.890620249064206,169.91484,15.066387885060205,1,1,0,0
59058809677293138,2464.892441321659,9699.483242481456,9699.483242481456,764.76056,15.720495374409818,9,2464.8927562179724,5089.281537211943,40.51223801855789,125.623314,16.0719010244191,2464.892842115411,6900.127084482042,50.83734692369058,135.72949,15.150752777361852,0,0,0,0
59062901953979386,2464.966447470417,9657.932474252779,9657.932474252779,122.40867,15.725156455552852,9,2464.966761891198,4938.393597834666,34.594403204421056,142.75124,16.104577963454325,2464.966850694614,6758.159637856793,40.80640703980435,165.61516,15.173324385538553,1,0,0,0
60606549982863906,2492.882300375025,8620.534819592785,8620.534819592785,38.994183,15.84853134112698,9,2492.882614712107,4506.087706264508,33.798506699405415,133.3221,16.204043114407362,2492.8827035873105,5941.194746712604,39.25395572007654,151.35277,15.31321103022956,1,1,0,0
60610642279055464,2492.9562666803495,8692.116394066501,8692.116394066501,517.8038,15.839553034001336,7,2492.956621481579,5824.897620039703,41.54366739274655,140.21144,15.925321474574863,2492.956709347636,8092.904019422206,46.144984138208656,175.37993,14.97763452675873,0,0,0,0
62526555147089180,2527.60436541808,14506.713960612959,14506.713960612959,831.6778,15.283444247469546,9,2527.604680165737,8504.120863063681,51.705338671804064,164.47278,15.514468656097828,2527.604766965187,8745.319242025256,52.56248272192266,166.37949,14.893456331821056,0,0,0,0
62530647438979432,2527.6783509276142,14518.251422797215,14518.251422797215,456.61945,15.282581084265129,8,2527.6786862810327,8594.292142327726,45.29110092575073,189.75674,15.503016934804853,2527.678775728838,8829.05630496274,46.41852681445499,190.20544,14.88310978508996,0,0,0,0
63936143570518595,2553.0959179030924,8198.483881882057,8198.483881882057,1160.2874,15.903032999087296,8,2553.096260604938,4262.151995340666,35.90674569637477,118.70059,16.264469882525212,2553.0963483126666,5953.261502456308,39.4923351177355,150.74474,15.311008101771966,0,0,0,0
63940235855438167,2553.1699527247933,8194.66221096532,8194.66221096532,351.2828,15.903539226083462,9,2553.170267640716,4294.707032630572,35.00443910347203,122.69035,16.25620835734176,2553.1703539893065,5882.915889730449,40.33896351532417,145.83707,15.323913903255487,0,0,0,0
65860067047412019,2587.8891195712267,10766.674307172505,10766.674307172505,710.802,15.607162927540523,9,2587.8894346186876,5958.470053038538,40.01247784106702,148.9153,15.90070531343521,2587.8895202021054,7099.186091378902,43.32463782468706,163.86026,15.119874099879777,0,0,0,0
67282564339749727,2613.614367114939,8380.99263970446,8380.99263970446,676.8551,15.879128218923906,9,2613.614681594301,4232.434921157053,41.92932320861209,100.94212,16.27206649323348,2613.6147698352383,5921.884407118367,38.66764149841945,153.14832,15.31674568646326,0,0,0,0
67286656627028482,2613.688360436773,8296.956234657464,8296.956234657464,484.0863,15.890069868926464,8,2613.6886892936545,4198.333746619719,34.527449125246974,121.59409,16.28084981613077,2613.6887763374816,5818.943658239129,40.10382716840747,145.09697,15.33578512073096,0,0,0,0
69220501144514680,2648.661228623046,12815.758006059401,12815.758006059401,813.2044,15.418006121458552,9,2648.6615433851557,7653.88551823402,44.353571358342116,172.56526,15.62883731068007,2648.661630605768,8047.607238677657,45.12017275080781,178.3594,14.98372856964754,0,0,0,0
70791811219346272,2677.077818467688,9656.49070455066,9656.49070455066,648.6148,15.725318550123623,9,2677.078132949464,5116.302815044482,38.7457428561436,132.04813,16.066151613668044,2677.07822119173,6709.082398018082,41.104705385275395,163.21933,15.181237686845488,0,0,0,0
70795903513047183,2677.1518261583647,9587.138663247599,9587.138663247599,495.36124,15.733144345005858,9,2677.1521409286215,5008.531451971843,38.534236743628135,129.97614,16.089266202425616,2677.152228106004,6747.437952960958,43.64734781608399,154.58987,15.17504825208124,0,0,0,0
