#solutionId=375316653866487564
#sourceId=4657224972709116032
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39733929949041912,2115.41171185165,11054.888506932404,11054.888506932404,449.62164,15.578480949806789,9,2115.412026974632,6499.1550440017445,43.062490556691706,150.92381,15.806399971721346,2115.4121120936284,8120.638370728991,47.34717324669213,171.51263,14.973920073991463,0,0,0,0
41640194725303785,2149.8853280293524,8846.804292119277,8846.804292119277,435.11484,15.820400817129668,9,2149.8856215275023,4900.06822435144,40.41176380986438,121.25351,16.1130368987603,2149.885709616261,6480.502232000121,40.993726341479565,158.08522,15.218873839821454,0,0,0,0
43087137012979453,2176.052391782585,8846.717168371706,8846.717168371706,615.445,15.820411509563872,9,2176.052706823101,4678.040387453452,38.61491268600021,121.14595,16.163382298465372,2176.0527917454883,6673.202930761181,43.91273377504972,151.9651,15.187059671505702,0,0,0,0
46416606389228936,2236.2641562587096,11101.912371740582,11101.912371740582,549.9058,15.573872379332624,9,2236.2644496725934,6277.045938992476,49.918879863638004,125.74493,15.844153948106495,2236.264537749501,7938.875916583496,44.38748672222919,178.85391,14.998497966051897,0,0,0,0
46420698672837700,2236.338114182052,11116.972520477879,11116.972520477879,751.9074,15.572400536680167,8,2236.3384571441793,6401.964194496939,41.810190936912484,153.1197,15.822759113666997,2236.338543976624,8044.685588510198,46.14886911545606,174.32031,14.984122813206662,0,0,0,0
48350416661136953,2271.23624894212,9134.292174635118,9134.292174635118,386.91455,15.785679619350438,7,2271.2366037515517,5164.454293591384,53.84631495143608,95.91101,16.055981120327186,2271.2366911613653,6895.963784472701,48.96918026703021,140.82253,15.151408071057952,0,0,0,0
49884363586552785,2298.9771096876802,11187.494695856787,11187.494695856787,865.1917,15.565534761007825,8,2298.9774524124787,67941.0042413327,127.27016959569934,533.8329,13.258212310991492,2298.9775399935397,52325.974037453816,110.39300887654373,473.99716,12.951102197679232,0,0,1,1
49888455869636949,2299.0511452199044,11223.091940148888,11223.091940148888,417.60446,15.562085565317412,9,2299.051460142404,6687.315112365364,44.47548417079328,150.35957,15.775412745715625,2299.05154649225,8123.753723994955,47.46857890409296,171.1396,14.973503628506373,0,0,0,0
51832293329495200,2334.2047012137996,9554.110684515063,9554.110684515063,661.6036,15.736891196344228,9,2334.2050155797283,5872.560320338761,41.153140775202694,142.70018,15.91647349991462,2334.2051043180113,7143.746088682604,46.99477695008164,152.01149,15.113080476264347,0,0,0,0
53504411567809799,2364.4442481775536,8905.241889932395,8905.241889932395,324.35928,15.813252565688781,9,2364.4445625565295,4730.648858323257,35.47896786654365,133.33672,16.151240433581442,2364.4446512430495,6495.894932650305,41.208169039721454,157.6361,15.21629802158601,0,0,0,0
53508503864000860,2364.518223365516,8787.23457101764,8787.23457101764,331.16742,15.827736317457678,7,2364.51857015773,4683.599118996605,38.05713471850087,123.06757,16.16209292670649,2364.518657947914,6644.414918474265,42.98680609110555,154.56871,15.191753639487178,0,0,0,0
55442785371075170,2399.4987820757024,9557.005687873447,9557.005687873447,413.29843,15.736562255855155,9,2399.499096874034,5420.644293106316,38.1802147323148,141.97522,16.003414942112464,2399.499183918183,7218.470088551473,43.25697856627613,166.87411,15.101782598126011,0,0,0,0
59049045864125176,2464.7158635877654,10528.54283550676,10528.54283550676,247.51523,15.631446196045683,9,2464.7161786618635,5919.00476977264,39.95314007991649,148.14868,15.90792049093746,2464.7162640487813,7527.976032777222,44.62781878526492,168.68349,15.056199931817972,1,0,0,0
59058786668803202,2464.8919987521167,10882.423882632673,10882.423882632673,673.8725,15.595552771662609,8,2464.8923340970737,6031.411414029617,42.417726759944514,142.19083,15.887494831965103,2464.8924233341845,7746.861933714996,46.45131058695642,166.7738,15.025080961295926,0,0,0,0
60606521614676304,2492.8818198408608,10441.262167901681,10441.262167901681,566.5054,15.640484365738988,9,,,,,,,,,,,0,0,1,1
60610613896324967,2492.955826169917,10420.148044803911,10420.148044803911,424.19714,15.642682143882743,9,2492.9561411882864,5910.3098501811355,40.153008299610235,147.1947,15.90951659197989,2492.956226907499,7778.615782797865,46.10687594562849,168.70837,15.020639699997245,0,0,0,0
62516821362000007,2527.4283757308062,10085.734865613063,10085.734865613063,438.99948,15.678097999019382,8,2527.4287184774744,6085.01720266652,40.42793419856443,150.51517,15.877887689944036,2527.4288063669587,7573.236486873906,44.10504956284885,171.70906,15.049691704649424,0,0,0,0
63940212429877317,2553.1696081721957,8648.041570628053,8648.041570628053,624.4144,15.845072445609718,9,2553.169922419605,4717.900148129458,42.14269893538485,111.95059,16.154170353214983,2553.1700119080174,7716.518207130694,44.51875158287648,173.33186,15.02934203804969,0,0,0,0
65860096456044626,2587.8897204184264,9701.44008568242,9701.44008568242,275.60654,15.720276352306426,9,,,,,,,,,,,1,0,1,1
67296403409084753,2613.8646856767905,10515.809592486972,10515.809592486972,399.0235,15.632760082484811,9,2613.8650005013687,6040.125608461289,40.51459628746529,149.08517,15.885927290397596,2613.865086867985,7728.90105301442,45.5803416014611,169.56654,15.027601132639749,0,0,0,0
69230263125427953,2648.837741105087,10818.468603675377,10818.468603675377,397.22598,15.601952394436804,8,2648.8380838794924,6332.1981920084445,53.68246458155975,117.95655,15.83465596724024,2648.838171226421,17235.882659605664,68.90234945521756,250.14941,14.156811679186571,0,0,0,1
70791840446050690,2677.0783082512608,10194.452860858979,10194.452860858979,438.5791,15.666457061972789,9,2677.0786224713124,5803.945513214595,38.6142142594312,150.30594,15.929233899104302,2677.078711858516,7516.806721303345,43.287249140157165,173.64944,15.057812042577641,0,0,0,0
70795932752996009,2677.1523160745664,10075.945201109504,10075.945201109504,463.5263,15.679152374843628,9,2677.1526305501075,5715.694671431908,39.44248202355195,144.91214,15.945869663249413,2677.15271914304,7486.589106457718,44.6317943419241,167.74117,15.062185506185134,0,0,0,0
