#solutionId=375316653866487564
#sourceId=4661960156836389504
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15255240952435480,1672.7274347930959,10911.560721042799,10911.560721042799,505.26285,15.592649682596797,9,1672.727749293312,6895.508102813185,50.29355096011229,137.10521,15.742126532948596,1672.7278375844696,8063.2557290474115,46.90053755741494,171.92245,14.981619416597049,0,0,0,0
15264981771502698,1672.903565432469,11595.84564260048,11595.84564260048,488.52884,15.526610802963964,8,1672.9039082118907,7176.633758397491,47.779861250861025,150.20206,15.69874025664186,1672.9039957591597,8519.218901043412,47.2375679081424,180.34839,14.921896057230109,0,0,0,0
15269074069016950,1672.9776010950875,11778.718431163405,11778.718431163405,499.3997,15.509621766681637,9,1672.9779155687945,7424.023775187678,49.22360940962225,150.82242,15.661943830731005,1672.978003981781,11146.449040120415,53.7743858543018,207.28175,14.630054164062097,0,0,0,0
15282907186259891,1673.2277673903666,12604.438375716363,12604.438375716363,219.6129,15.436058118811658,9,,,,,,,,,,,1,0,1,1
15292648011743519,1673.4039121873689,12790.622251141735,12790.622251141735,303.72375,15.420137684579894,4,1673.404240859078,8208.522791277557,50.78993532167258,161.61711,15.55287969489882,1673.4043286786364,9307.336828743932,49.082241391062354,189.62738,14.82583192330871,0,0,0,0
15296740311623179,1673.4779338393248,13107.178304880481,13107.178304880481,221.49457,15.393593848455236,9,1673.4782482568032,8201.331172962688,51.17865835221685,160.24904,15.553831342718741,1673.4783369062088,9169.4462587465,49.35897298364479,185.7706,14.842037727419097,1,0,0,0
15306481137768284,1673.6541137941904,13119.660393059483,13119.660393059483,533.2974,15.392560383749386,9,1673.6544072827871,8565.038943254016,52.57943671711734,162.89713,15.506718860940623,1673.6544952331756,9271.689432709623,48.75062054199892,190.18608,14.829998311302294,0,0,0,0
15310573437772897,1673.7281002813318,13087.876630326733,13087.876630326733,308.81683,15.395193885616447,9,1673.7284146725274,8155.432688071555,50.90351430571196,160.21355,15.559924696882502,1673.7285034369752,9357.96372796283,49.706815073694955,188.2632,14.819942107385714,1,0,0,0
15320314265753013,1673.9042802727445,12888.34489605818,12888.34489605818,435.18027,15.411873993505427,9,1673.9045737355066,7935.592573293853,51.554105439610254,153.92746,15.58959381002906,1673.9046618148336,9223.168191706338,48.466569483363216,190.29959,14.835695180128358,0,0,0,0
15324406565626560,1673.9782667633162,12829.10911332297,12829.10911332297,543.665,15.416875619844186,9,1673.9785811286085,8045.725845382577,50.29712021735809,159.96394,15.574629140569158,1673.9786700024586,9124.345929410343,49.230700309900705,185.33853,14.847391145574148,0,0,0,0
15334147396752401,1674.154425711177,12521.43278936653,12521.43278936653,415.477,15.443231800278298,9,1674.154740242376,7844.308830952566,48.97686527021017,160.16356,15.602155506961102,1674.154828446824,9045.393091353688,47.79185247829839,189.26642,14.856826888616618,0,0,0,0
15338239698723099,1674.2284220731578,12387.550446947505,12387.550446947505,272.8217,15.454903276771029,5,1674.228747663631,7656.422229072639,50.09051611697522,152.85173,15.628477527079486,1674.2288366450903,9099.139728256074,48.9515054567261,185.88069,14.85039466566294,0,0,0,0
15347980531683948,1674.404592302877,12211.217140759534,12211.217140759534,333.77454,15.470469482137894,9,1674.404906809083,7613.266838903744,48.12135283603458,158.20975,15.63461458646307,1674.4049951360053,8910.73959891638,47.57244402024091,187.30885,14.873111120299896,1,0,0,0
15352072835364691,1674.4785999402818,12088.262598867552,12088.262598867552,354.2301,15.481457152526888,9,1674.4789142529203,7364.454568298853,51.13497627087628,144.01991,15.670690747473959,1674.479003339768,8866.626994968587,48.78377547862653,181.7536,14.878499404244014,0,0,0,0
15361813670285513,1674.6547589502115,11792.234440448508,11792.234440448508,362.32413,15.50837660512088,9,1674.6550734306877,7314.121663456556,46.53620453919209,157.17056,15.678136765453178,1674.65516187643,8836.055059433369,47.49624244379978,186.03693,14.882249467670182,0,0,0,0
15365905974097330,1674.7287665935914,11693.429513313617,11693.429513313617,707.56067,15.517512111761354,9,1674.7290808824384,7230.795995646475,52.819033847500116,136.89754,15.690576943692399,1674.72917007028,8758.540887409805,48.08833880747499,182.1344,14.8918160968438,0,0,0,0
15375646812038917,1674.904925657398,11516.041796388929,11516.041796388929,363.43338,15.534108785956038,9,1674.9052401104789,6874.654796779902,45.409884138434684,151.39116,15.74541497722082,1674.9053286723881,8564.959239631904,46.62909939582824,183.68271,14.91608224987252,0,0,0,0
15389479957063012,1675.155092415517,11106.812804526224,11106.812804526224,296.1915,15.573393236352693,9,1675.155406844636,6783.484754256903,45.06120869060294,150.53934,15.759910082623142,1675.1554955187992,8443.400655238114,46.134867674425486,183.01561,14.931602006524642,1,0,0,0
15403313104446395,1675.4052591972907,10909.286302097262,10909.286302097262,395.71545,15.592876018357298,9,1675.4055736021674,6655.246735498816,44.58873126285017,149.25848,15.78063181312298,1675.4056623876397,8339.73354700468,45.94241398191253,181.5258,14.945015063083712,0,0,0,0
15407405411922119,1675.479266899505,10796.46040317642,10796.46040317642,417.51096,15.604163376331147,9,1675.4795811130507,6597.186846046014,58.25493718219191,113.246826,15.790145254854453,1675.4796705861118,8377.820110203016,47.534814174417406,176.24599,14.9400679239303,0,0,0,0
15417146256941595,1675.6555104384474,10630.10634555008,10630.10634555008,436.0623,15.621022843787195,6,1675.6557404526452,6524.44778546317,44.062545320145254,148.07242,15.802182816145196,1675.6558293442674,8166.346257766016,45.44374261554112,179.70233,14.967826025373268,0,0,0,0
15430979411927159,1675.9055929925996,10389.943444477767,10389.943444477767,302.8241,15.645833908128491,9,1675.9059073490007,6490.069281510116,44.24085523510537,146.69855,15.807918883497239,1675.905996344885,8124.422772915909,45.44085225226362,178.79117,14.973414214086635,1,0,0,0
15444812570064564,1676.1557599486266,10299.73267680908,10299.73267680908,532.21906,15.6553019845386,9,1676.1560742798663,6094.716228924191,43.58918491263433,139.82175,15.876158491806171,1676.1561633767815,7755.058437030755,44.537627944062365,174.12375,15.02393281435428,0,0,0,0
15458645731996944,1676.4059269703253,10168.803128486785,10168.803128486785,379.74185,15.669192268741481,9,1676.4062412786122,6069.9542017166295,43.83033875857345,138.4875,15.880578680043726,1676.40633047378,7676.091294639668,44.17277953017418,173.77425,15.035045172850385,0,0,0,0
15472478895764330,1676.656094033143,10140.262690897322,10140.262690897322,396.54675,15.67224385241007,9,1676.6564083175651,6059.695932904847,44.344440296352964,136.65063,15.882415134744214,1676.6564976080433,7700.208623429047,44.39392528535526,173.45186,15.031639271737511,0,0,0,0
15486312064643528,1676.9062611690108,10342.088978569542,10342.088978569542,312.12567,15.650846192251105,9,1676.9065754302462,6368.283682574866,45.39279496734615,140.29283,15.828486212518973,1676.9066648125297,7744.246136633713,44.496719582869616,174.04083,15.025447631725122,0,0,0,0
15500145236013091,1677.156414281777,10983.524438809409,10983.524438809409,275.7856,15.585512565331259,8,1677.1567425816477,6822.704628788419,46.619854583827546,146.34761,15.753650790698954,1677.1568320534896,8220.070739025216,45.71398457308515,179.81523,14.960706613802042,1,0,0,0
16509975451952640,1695.4187696708964,12903.980990980179,12903.980990980179,691.1058,15.410557580514064,9,1695.4190841119453,7894.142255329601,50.158231300549815,157.38478,15.59527984510905,1695.4191727320974,8947.196501582066,47.85940956220889,186.9475,14.868678062201315,0,0,0,0
16514067754435152,1695.4927489854774,13107.50972599896,13107.50972599896,692.9229,15.393566395455835,8,,,,,,,,,,,0,0,1,1
18852983297304216,1737.7908788721795,10445.459684980005,10445.459684980005,270.2442,15.640047974010743,9,1737.791193324275,5937.238391175696,38.80822743341901,152.98917,15.904580998276973,1737.7912819023666,7944.334728508468,44.14079291806241,179.97716,14.997751664802395,1,0,0,0
18857075597820805,1737.864869771752,10277.303267409003,10277.303267409003,195.12283,15.657668936858435,7,1737.8652004730004,6162.799071560081,41.243741577115955,149.42386,15.864097194627183,1737.8652880810803,8075.002968996849,46.2655981917197,174.5358,14.980038774445948,1,0,0,0
20718093624436485,1771.5202848543888,12571.07983948112,12571.07983948112,347.19202,15.438935405500686,9,1771.5205992938504,7571.522469469849,46.159723465903994,164.02876,15.64058417701799,1771.5206878678814,9273.165567121774,52.61195922201673,176.25584,14.829825466318848,1,0,0,0
22279595191706655,1799.7590258776027,10520.687495536074,10520.687495536074,289.16934,15.63225656557166,9,1799.7593407805514,6058.061750651347,41.53308962503009,145.86108,15.882707976191433,1799.7594268644555,7913.202447619365,45.8901902846042,172.43777,15.002014809520283,1,0,0,0
24148480233350877,1833.5565712930152,12622.804008524083,12622.804008524083,1183.563,15.434477269372653,9,1833.556886263245,7807.732036572402,47.821711758213375,163.26752,15.607229966265018,1833.5569720836347,9130.362981962862,49.53716980745613,184.31337,14.846675392496898,0,0,0,0
25585685600334340,1859.5475157142919,13110.57128181219,13110.57128181219,605.69037,15.393312826782873,9,1859.5478299520223,8382.82701982644,60.287487947524006,139.04755,15.530065954405769,1859.547919342577,9343.403356709909,48.73356152401751,191.72421,14.821632756560902,0,0,0,0
27529112749086183,1894.6932884558871,12384.114733500193,12384.114733500193,217.0354,15.455204449782666,9,1894.693603519372,7726.290879816896,49.81256629847121,155.10727,15.61861457965062,1894.6936886121878,9011.774520672388,54.62805346670266,164.96605,14.860869708874914,1,0,0,0
27533205040321138,1894.7672954176078,12613.52264664749,12613.52264664749,423.779,15.435275888855664,9,1894.7676099113573,7880.1088612952835,50.17526350172417,157.05167,15.597211672856151,1894.7676982659211,9084.637628631628,47.89212770055607,189.68958,14.852126479426005,0,0,0,0
30959562213209074,1956.7314576336325,9626.097242570082,9626.097242570082,30.900208,15.728741255569501,9,1956.7317724173656,7888.315974132418,63.019724793746214,125.17217,15.596081469878815,1956.7318593172563,8986.161855628417,52.345865002424375,171.66899,14.863959909432321,1,1,0,0
32517112925798913,1984.8991710477,11419.82012523454,11419.82012523454,361.04208,15.54321870868935,8,1984.899513783783,7116.840050378168,42.981133105776195,165.58057,15.707824202669906,1984.8996015160697,8603.062849039483,46.65057877828615,184.41492,14.91126276210833,0,1,0,0
32521205215704847,1984.973206785695,11316.947658003839,11316.947658003839,413.322,15.553043598961702,9,1984.973521637433,6956.294782882732,42.90366209180969,162.13756,15.73259727188036,1984.9736082024456,8688.421210368038,47.9272130623397,181.28368,14.900543333311951,0,1,0,0
34492686142411352,2020.6267266925363,11094.567095632845,11094.567095632845,676.1942,15.574590964683688,9,2020.6270417047222,6530.869656436664,44.98283673336315,145.1858,15.801114675380086,2020.6271271893856,8584.10770249047,55.25562037646377,155.35266,14.913657606234311,0,0,0,0
34496778431680756,2020.7007342212394,10977.858984107943,10977.858984107943,446.7558,15.586072747657099,9,2020.7010486867878,6480.500432397476,39.62918551155702,163.52847,15.809520855967747,2020.7011371511478,8510.974320356834,45.33435634175224,187.73784,14.922947300786468,0,0,0,0
36178630273553601,2051.1163681333464,11894.213881261105,11894.213881261105,654.7379,15.499027507808458,9,2051.1166615376305,7153.071591432582,43.47271101062564,164.54166,15.702310786554003,2051.116749676261,8777.12836006249,45.99616692922901,190.82304,14.889514376927963,0,0,0,0
36182722560307511,2051.1903542852906,11737.361319487927,11737.361319487927,466.12634,15.513440682099546,9,2051.1906690677843,7075.68823363136,43.457764686926744,162.81758,15.71412049345805,2051.1907561851076,8892.511439241352,48.38196800791515,183.79805,14.875334419828564,0,0,0,0
41608578201563297,2149.3139743858565,10976.04280853992,10976.04280853992,410.01093,15.586252386574273,9,2149.3142890549666,6553.146831592565,52.96096110008081,123.73542,15.797417468333464,2149.314376263366,8442.175080851235,53.7484859628396,157.06815,14.93175961447436,0,0,0,0
43142453774131872,2177.0531007126865,9963.414322265273,9963.414322265273,624.2323,15.691346390670235,9,2177.053415546532,6019.381753187258,40.711909824229934,147.85309,15.889662497190903,2177.053501781683,7597.144083190661,45.44579195841293,167.16936,15.046269593482329,0,0,0,0
45025101355594186,2211.0995449230018,11256.96704096955,11256.96704096955,312.43597,15.558813380731907,9,2211.0998597088546,6713.022895364159,42.1413930113761,159.2976,15.771246894828531,2211.0999468084133,8631.221096444944,46.54097643246305,185.45424,14.90771489716988,1,0,0,0
46448504491401536,2236.8409164957707,12445.827073709663,12445.827073709663,471.82056,15.449807460894725,9,2236.841230888188,7684.585457498191,44.08437404798951,174.3154,15.624491104320231,2236.8413198459684,9053.027236209487,47.501890852934544,190.58246,14.85591093376488,0,0,0,0
48405746228007483,2272.2365822105417,12640.668929076153,12640.668929076153,708.77985,15.432941724808408,9,2272.2368971677297,7691.100766014653,52.91966599152353,145.3354,15.62357096239459,2272.2369826654653,9072.21515316832,56.828063534603096,159.64322,14.853612148074621,0,0,0,0
48409838514136791,2272.3105892214735,12278.759214331765,12278.759214331765,517.03687,15.464480659650738,9,2272.310903698882,7430.329118119544,42.680361768143364,174.09245,15.661022088859799,2272.3109923063557,9145.291179589425,46.8842263315627,195.06116,14.844901657001966,0,0,0,0
49856846609401239,2298.479050165297,13077.893301048603,13077.893301048603,316.55725,15.396022392677061,8,2298.4793929166494,8043.9135528233455,46.31402828575288,173.682,15.574873729227086,2298.47948034622,9299.666413719418,48.48632954459031,191.79976,14.826727075274974,1,0,0,0
49860938893665176,2298.553085546097,12826.15219777866,12826.15219777866,462.38104,15.417125894455399,9,2298.5534005082877,8056.407306880347,46.716065103903766,172.45474,15.573188679102433,2298.553486628032,9263.91801482903,49.912762090722254,185.60219,14.830908743860123,0,0,0,0
51859810549388266,2334.701909681153,11961.07572998253,11961.07572998253,461.21356,15.492941266882273,9,2334.7022241620775,7218.936917498214,46.109471828395044,156.56082,15.692359098901624,2334.7023123931444,8826.87819556109,50.69919027775094,174.10294,14.88337766694546,0,0,0,0
55410886961414431,2398.9218008097228,10050.391673002228,10050.391673002228,761.412,15.681909399701869,8,2398.922143487299,6484.409904136226,47.80863836862918,135.6326,15.808866064684707,2398.9222313217992,7663.90656388682,51.37360987351449,149.17984,15.036769997876814,0,0,0,0
58989641496400686,2463.64192459898,11128.703498174054,11128.703498174054,551.3587,15.571255437886865,9,2463.6422395785894,6521.990660060349,45.10814479695637,144.58565,15.802591784470483,2463.642324970156,8349.385351420033,54.924842880304524,152.01474,14.94375923708989,0,0,0,0
58993733776888205,2463.7159312692174,11032.251599422538,11032.251599422538,798.8792,15.580706472761266,9,2463.716245782067,172318.0576635404,193.63054939548402,889.9322,12.247715239056259,2463.7163342015097,8504.38230091601,45.19098934307807,188.18756,14.923788563733435,0,0,1,0
60638143262290869,2493.4541173421653,12970.189476049289,12970.189476049289,435.23077,15.405001065665429,9,2493.454431643801,7591.245053712795,48.95207451684882,155.07504,15.637759687912338,2493.454520937977,9104.10692475966,47.90846766509242,190.03127,14.849802126835472,0,0,0,0
62499054254577071,2527.1075194755986,10066.996206452899,10066.996206452899,431.71835,15.680117104665111,9,2527.107812890121,6036.106886039487,54.171301273079365,111.426285,15.886649911892881,2527.1079009855835,7812.671713489251,49.68778584056298,157.23526,15.015896561785887,0,0,0,0
65897629028722326,2588.568503014378,10452.339042921529,10452.339042921529,329.75415,15.639333145779345,9,2588.568817916283,6118.147308865365,43.09965234959225,141.95352,15.871992392194276,2588.5689037879006,7964.053828346958,52.1907080002956,152.59525,14.995060034344858,1,0,0,0
65901721318777562,2588.642509579016,10545.622017070382,10545.622017070382,216.75197,15.629686364521085,9,2588.6428239847687,6055.944084916342,37.97346406218008,159.47832,15.883087574222456,2588.642912864588,7807.7429811149195,43.657411245583866,178.84119,15.016581729685024,1,0,0,0
67314485329584706,2614.1915182468038,11500.5955389023,11500.5955389023,93.52743,15.535566041701486,9,2614.1918326482332,6741.049243944949,40.671724658424594,165.74289,15.76672346652507,2614.1919215405237,8496.601655057639,45.907293410162666,185.08174,14.92478235674171,1,0,0,0
69285557036000498,2649.837359457381,11004.65646447687,11004.65646447687,583.9219,15.583425643042242,9,2649.837674336568,6694.727392133763,43.844928356985854,152.69104,15.7742099724731,2649.837760378826,8489.80980007483,51.76110113700225,164.0191,14.925650599367854,0,0,0,0
69289649323434467,2649.911366640706,10870.794957734422,10870.794957734422,574.9737,15.596713606395145,9,2649.911681034211,6675.548765418425,39.664086324074276,168.3021,15.777324783778202,2649.911769978224,8448.07620587645,44.98197885585551,187.81024,14.93100094425204,0,0,0,0
70754562257776853,2676.403700811752,11254.201447574951,11254.201447574951,238.96608,15.559080155412463,9,2676.404015071988,6762.688244947847,47.33163850193205,142.87881,15.763243797736669,2676.4041045307263,8410.426518068229,46.59042516162309,180.51834,14.935850449309534,1,0,0,0
