#solutionId=375316653866487564
#sourceId=4658199689615706752
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496871996117422,2020.7026026707629,21958.621052527116,21958.621052527116,840.6041,14.83335420703687,9,2020.7029171479312,180164.18198805215,199.57723091989985,902.7291,12.19937108036522,2020.7030055580663,153860.75644435,185.01196748643082,831.626,11.78007584295024,0,0,1,1
36206343355266225,2051.617590693529,22005.36732030779,22005.36732030779,793.075,14.831045311216794,9,2051.6179049488424,12076.939608668807,53.58254582918816,225.38943,15.133649979310029,2051.617994154393,14499.489557534695,58.21803386888325,249.05495,14.344513717334104,0,0,0,0
36210435655258387,2051.691597860732,22098.867120048486,22098.867120048486,737.2117,14.82644184077521,9,2051.691912377342,12191.468035573613,54.259510648048156,224.68813,15.123402204958742,2051.6920008042985,14729.345342488057,59.75255647893211,246.50569,14.327436889388041,0,0,0,0
38112997849313970,2086.098387845341,21855.574628740527,21855.574628740527,1188.1501,14.83846129334185,9,2086.098702548615,11953.276904117765,58.176777241441954,205.46475,15.144824765079461,2086.0987895697376,24452.84591075773,81.36837391509384,300.52026,13.777071973240476,0,0,0,1
38117090144350483,2086.172394603773,21900.449315750368,21900.449315750368,851.9038,14.836234304458795,9,2086.172708866699,11827.990369077872,53.293242222820936,221.94165,15.156264810220843,2086.1727983324963,14578.714409080148,58.2575357819603,250.24599,14.338597430167352,0,0,0,0
39747701830251081,2115.66099958148,23340.067933595074,23340.067933595074,655.51666,14.767111577634118,9,2115.6613138668863,12744.331192608293,61.1025412649381,208.57285,15.07524959293802,2115.6614032430853,15169.39627672667,60.34455916457939,251.37968,14.295474759290585,0,0,0,0
41636188733063333,2149.813021657807,24483.294588595505,24483.294588595505,535.80035,14.715192221711874,8,2149.813364320779,13930.755271468825,66.03350905750227,210.96494,14.978605558739805,2149.8134521931233,16252.169853207653,67.52888282106869,240.6699,14.220617119811383,0,0,0,0
43114828492050932,2176.553284286403,23932.446256744275,23932.446256744275,695.4696,14.739899136244192,9,2176.553599240843,13431.788814274174,60.75221379495642,221.09135,15.01820757868353,2176.553684723184,15671.308803824726,63.972400687541544,244.96983,14.26013232993485,0,0,0,0
45025008902665238,2211.0977286667894,24716.58511153679,24716.58511153679,549.8389,14.704895697945556,9,2211.0980429744877,13813.92770850629,56.73754745384489,243.47066,14.987749268517117,2211.0981322691364,15760.647669443977,60.391865409860245,260.97302,14.253960350014756,0,0,0,0
48378048499167509,2271.735786371261,24564.252988952627,24564.252988952627,1686.1576,14.711607963149872,9,2271.736101051143,13786.070980292483,64.75833035275774,212.8849,14.989940940261668,2271.736188220333,15887.325896749548,67.46207097509519,235.50012,14.245268490360452,0,0,0,0
49856753678972451,2298.477591764309,24859.23934030247,24859.23934030247,553.1663,14.698647277868684,9,2298.477906042363,13971.327601459428,58.045420879265706,240.69647,14.975448025387914,2298.4779951621135,15955.82179390062,61.31197598152021,260.2399,14.240597558275631,0,0,0,0
49860845973853177,2298.5515994248744,24842.617229656666,24842.617229656666,760.6188,14.699373497339987,9,2298.5519139929725,13945.725794551608,60.56253206975625,230.26987,14.977439411517764,2298.5520022017813,15816.449761362668,61.87419815031713,255.6227,14.250122985627582,0,0,0,0
51832206127810468,2334.2029152186274,23952.89244195799,23952.89244195799,419.54376,14.738971956214227,8,2334.2032579973115,13252.821182336784,69.63885323578108,190.30786,15.032771370397864,2334.2033452824617,15501.830577272127,67.64877840208285,229.15167,14.271938035944125,1,0,0,0
53476711044498414,2363.943180013224,24883.222166086405,24883.222166086405,669.81866,14.69760032428114,8,2363.9435227393506,14047.571787699404,60.14807354549877,233.54982,14.9695390653978,2363.9436103116072,15855.342409038481,62.69017679069092,252.9159,14.247456437635668,0,0,0,0
53480803328106605,2364.0172155131354,24902.06514241396,24902.06514241396,577.98065,14.696778454861995,9,2364.0175304218424,14128.085793990702,60.848573653272595,232.18434,14.963333906969162,2364.0176168637286,15943.417128681343,64.02251335519152,249.02829,14.241441979350881,0,0,0,0
57128626424313261,2429.9864187642443,24749.838881732736,24749.838881732736,165.98428,14.70343592686163,9,2429.9867331021687,13980.910606803365,60.80035172537905,229.94786,14.974703568634046,2429.9868222788336,15980.262522649151,61.20784035809543,261.08194,14.238935727163804,1,1,0,0
59021422983418437,2464.2165460274023,24076.153790684093,24076.153790684093,236.17355,14.733399095069808,9,,,,,,,,,,,1,1,1,1
59031163786917059,2464.3927024176824,24687.5582219395,24687.5582219395,800.96295,14.70617152407864,9,2464.3930166752857,13708.004721656782,59.270318703513844,231.27942,14.996106602426156,2464.393105897537,15875.994151103603,63.59095651245196,249.65805,14.246043175564287,0,0,0,0
60634141282411005,2493.381529440304,21820.740240162726,21820.740240162726,657.4027,14.840193168614856,9,2493.3818442731567,11943.018475919507,55.17074600351927,216.47375,15.14575695539648,2493.3819305728894,14410.296812988287,61.129383218389926,235.73438,14.351213185671465,0,0,0,0
62516908935923566,2527.430115356573,22821.640847474595,22821.640847474595,665.24475,14.791499700966513,8,2527.4304582173713,12491.649218656123,55.4870722896338,225.1272,15.096992765322826,2527.430545519093,15102.403882508968,60.84337658563873,248.21771,14.300280300170545,0,0,0,0
63967921111884628,2553.6707682572323,22763.977564069475,22763.977564069475,727.06195,14.79424649480422,9,,,,,,,,,,,0,1,1,1
65887800963416610,2588.3906405024036,23265.87012488943,23265.87012488943,590.91864,14.770568618459464,8,2588.390983277556,12795.791805525772,55.93461548187219,228.76338,15.07087430264061,2588.3910710356877,15106.587655105535,60.410010196354435,250.06763,14.299979563656123,0,0,0,0
67296491053392686,2613.8661089351745,24466.099802161316,24466.099802161316,485.0965,14.71595500961415,9,2613.8664237891267,13734.15822785934,58.800366497771186,233.57266,14.994037099580122,2613.8665099693017,15638.497712404554,63.08463961024076,247.89708,14.262407923870242,1,0,0,0
69257878692843632,2649.336958484467,23878.419636272298,23878.419636272298,918.911,14.7423529166449,9,2649.337272916257,13329.825113618634,58.15093669746458,229.22804,15.02648108695309,2649.3373614008506,15494.861093054384,63.213885852310696,245.118,14.272426282983627,0,0,0,0
70764214663279576,2676.578484120134,22318.07957388581,22318.07957388581,640.1002,14.81572481280152,9,2676.578798373268,12352.178893789078,54.38274693123529,227.13416,15.109183283734655,2676.5788876285956,14618.665628065704,58.71985536289277,248.95609,14.335626169602689,0,0,0,0
70768306963272047,2676.6524919155254,22330.740005985983,22330.740005985983,533.43506,14.815109079171974,9,2676.652806437203,12099.00153646348,54.56187678978687,221.74826,15.131668386100582,2676.6528948379187,14752.101704378127,59.85303649860612,246.47206,14.325760756540129,0,0,0,0
