#solutionId=375316653866487564
#sourceId=4656334853471397248
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931815784694771,,,,,,8,1956.2299908082712,8865.802309949826,61.48717507382235,144.18945,15.469247107912933,1956.2300784134056,121757.49996331334,179.05811231693403,679.9887,12.034156195691308,0,1,0,1
32503170943177355,1984.64720540142,17008.851260806994,17008.851260806994,925.1902,15.110679408706007,9,1984.6475199050208,8214.83774295202,44.58128226681112,184.26653,15.552044741298689,1984.6476082094318,12264.325166107545,53.97501570277694,227.22226,14.526286359851355,0,1,0,0
32507263236884336,1984.7211853174867,16822.395483005614,16822.395483005614,645.0949,15.122647270241583,8,1984.721528160564,8217.110185412257,47.10304795572426,174.44965,15.551744439340723,1984.721615428468,12132.028408170543,56.036713598816185,216.50142,14.53806195471195,0,1,0,0
34451218432135734,2019.8770672850592,15653.067281004804,15653.067281004804,435.9139,15.200868237159186,8,2019.8773822957962,7550.188153377952,47.99824732900618,157.30133,15.643647779454405,2019.8774677938557,11635.100676883696,61.65016534082271,188.72781,14.583470137335006,0,0,0,0
34455310721405255,2019.9510749874592,15530.061125569355,15530.061125569355,734.76587,15.209433954320595,9,2019.9513894594045,7474.299859951481,42.436156120041055,176.13046,15.654615922704478,2019.951477899558,11416.897935871757,51.80142981833787,220.39735,14.604025204677066,0,0,0,0
36210309887091544,2051.6895646098933,21137.177597890917,21137.177597890917,809.7061,14.874749375981626,9,2051.6898790346177,11043.648815853687,50.968484258117684,216.67603,15.2307607463597,2051.6899678561003,14411.451912848008,58.71963776336634,245.42815,14.351126158770327,0,0,0,0
38071568151487827,2085.3494837256976,24083.587090711397,24083.587090711397,702.39874,14.733063935333611,9,2085.3497985998215,13231.590504099346,60.091757598616994,220.18977,15.03451208650094,2085.34988459982,15471.890785848564,67.36683551757066,229.66629,14.27403702335701,0,0,0,0
38075660437611634,2085.423490415309,24012.526192699574,24012.526192699574,647.8055,14.736272238066926,9,2085.4238048539864,13107.95832636124,54.256885434691284,241.59068,15.044704585856381,2085.4238936258157,15492.700879186134,59.43918353799454,260.64795,14.272577661295525,0,0,0,0
39789145943241891,2116.410803644804,17272.771211664873,17272.771211664873,419.19083,15.093961815640752,9,2116.411117966119,8479.101294866967,54.623302611281034,155.22865,15.51766765690201,2116.411207204804,12408.126148156703,54.44889376134726,227.88573,14.513630000865083,1,0,0,0
41640405741524776,2149.889533694427,20440.701520582745,20440.701520582745,588.5367,14.91112737552097,9,2149.8898272085216,10359.668012173805,52.88650612132496,195.8849,15.300177620418998,2149.889915197226,14099.618853607626,57.66821777087115,244.49548,14.374877069163762,0,0,0,0
43142566392001477,2177.054964824943,20626.849223216013,20626.849223216013,714.0507,14.901284632008235,9,2177.05527906132,10662.958693919858,50.973926866661834,209.18457,15.268847898687103,2177.055368317298,14054.803891840987,57.21424131562812,245.65219,14.378333525581919,0,0,0,0
43146658688193167,2177.128970977071,20730.67373097548,20730.67373097548,668.32983,14.895833325654714,9,2177.129285517771,10853.137574718192,53.51405321659397,202.80911,15.249653945358299,2177.1293738322192,14209.629439949373,57.939341185767205,245.2501,14.366438619897465,0,0,0,0
45062459676312800,2211.774838625265,20837.911993164384,20837.911993164384,732.1264,14.890231368308074,8,2211.775181354465,10722.824576193012,62.90959039574803,170.44817,15.262769213162679,2211.775268878713,14189.093815185795,62.64628106923779,226.49539,14.368008850712357,0,0,0,0
46416817326023306,2236.267577566946,14470.512230874263,14470.512230874263,237.40471,15.286157105411275,9,2236.2678919056048,7114.940651781204,41.72039543440991,170.53867,15.708114011215919,2236.267980755817,10508.987804810007,49.92208513555428,210.5078,14.693993281006723,1,0,0,0
46420909612777861,2236.341556094097,14616.135496906609,14616.135496906609,708.46484,15.275285465977136,8,2236.34189886984,7435.371942794495,43.97885856785163,169.06696,15.660285470046947,2236.341986644171,10598.209102814531,51.52810664812126,205.67822,14.684814291406955,0,0,0,0
48409724531295614,2272.3082777000363,22190.280642877307,22190.280642877307,710.62683,14.821959879965618,8,2272.308620542136,12001.95888502714,55.13550028402329,217.68115,15.14041187910994,2272.308708015014,14452.101919321229,59.04800422018585,244.75174,14.348067962043183,0,0,0,0
51822342126878861,2334.0243442071246,16986.07670422527,16986.07670422527,626.04285,15.112134164800967,8,2334.0246869672146,8763.116648969195,47.73395166917358,183.58247,15.481895733846606,2334.0247748556603,11915.276717377534,53.99535711003159,220.67224,14.557635169292213,0,0,0,0
53439223386792486,2363.26522674898,23814.102795563107,23814.102795563107,744.94,14.745281307147469,9,2363.2655411610635,12999.185272994955,55.87225445153235,232.65904,15.053751881670845,2363.2656300630683,15460.72521416821,60.8671175053856,254.00784,14.274820847521557,0,0,0,0
55369441923703565,2398.17260512591,22978.861022153138,22978.861022153138,568.3931,14.784045620802065,9,2398.172919968525,12384.061647859884,68.99672207380792,179.48769,15.106384452642034,2398.1730062012643,15274.185208313247,73.10827489727373,208.92554,14.288000370230105,0,0,0,0
55373534214939206,2398.2466126998174,23095.571507670364,23095.571507670364,695.96643,14.778545083359871,9,2398.246927108135,12399.845521061658,53.42884608040838,232.08148,15.10500152905484,2398.247016026113,15067.70138510195,58.87636583262591,255.92105,14.30277798946346,0,0,0,0
57138245123339796,2430.160654229346,14438.627025783826,14438.627025783826,541.7624,15.288552122107784,9,2430.1609685099725,6832.835780355501,40.5497738816524,168.5049,15.752039758145003,2430.161057634104,10747.618589698053,50.37495232417052,213.35243,14.66961488655471,0,1,0,0
57142337425822202,2430.234661539678,14330.540504641094,14330.540504641094,330.0265,15.296710439604404,9,2430.234976075919,6858.787214775123,42.38531570285073,161.81989,15.747923891725456,2430.2350644365465,10583.769319827506,51.3806880268398,205.9873,14.686294587278628,1,1,0,0
58993847908751221,2463.718222181528,16991.652028877877,16991.652028877877,557.01733,15.111777853057443,9,2463.7185156951427,8138.835695954144,47.427450370548364,171.60602,15.56213651284615,2463.7186036593866,12276.758607541939,53.896684324941944,227.78319,14.52518620968728,0,0,0,0
60675610641319067,2494.13173016415,19305.91410950251,19305.91410950251,581.9443,14.973140942764827,8,2494.132072901397,10177.884498388265,50.55699894059837,201.31505,15.319398420636524,2494.1321604143372,12839.052790686823,55.9748562383938,229.37178,14.476563039749344,0,0,0,0
60679702924927487,2494.2057643412763,19684.941788798402,19684.941788798402,489.4998,14.952031529913192,9,2494.2060792648344,10528.548426647882,51.90743653125257,202.83315,15.28262096821177,2494.206165547301,13223.685865371857,58.33967079847864,226.66713,14.44451419159356,1,0,0,0
62530860213777644,2527.6825823340528,14276.415240198789,14276.415240198789,998.2627,15.300818938938924,9,2527.682897165018,6843.920188952318,41.2826737859118,165.7819,15.750279874970387,2527.6829839720795,10566.601844780542,50.85901416177221,207.76262,14.688057142947379,0,0,0,0
63995679127696070,2554.1727449992172,16614.070261208748,16614.070261208748,1065.6748,15.136176760124448,9,2554.1730592823624,8183.506247871891,49.68063136564196,164.72227,15.556193669991938,2554.173148628488,12008.608198026912,53.45304577449971,224.65714,14.549163812569013,0,0,0,0
65929317900535135,2589.1412540741103,16032.0046686276,16032.0046686276,361.27774,15.174897290413972,8,2589.141596901941,7712.486233354721,45.03676104115973,171.24869,15.620556211211515,2589.1416843851193,12589.586271441067,55.266312653532495,227.79855,14.497866855587624,1,0,0,0
67286869923239611,2613.6918257759157,22355.96061331045,22355.96061331045,957.5042,14.813883527542242,9,2613.6921409260704,11904.405987776698,56.458264691151285,210.85321,15.14927289172176,2613.692225843707,14867.023640818921,61.705140733212446,240.93655,14.317335421098903,0,0,0,0
69285444233879700,2649.8351436296452,20422.76650249513,20422.76650249513,884.98334,14.912080437053099,9,2649.835457944619,10363.805081238817,50.7335308074413,204.2792,15.299744124961466,2649.8355469462704,14273.499004287783,59.578155036152474,239.57605,14.361569378462269,0,0,0,0
70722738161603355,2675.8281201728737,23496.37892548888,23496.37892548888,973.9972,14.759864523488133,9,2675.828434651515,12779.892364140214,55.656912304182555,229.61914,15.07222422557968,2675.828522913464,15128.714268661268,59.48695319482032,254.31987,14.298390449727288,0,0,0,0
70726830452683004,2675.902128035189,23279.70280380471,23279.70280380471,594.7141,14.769923287881095,9,2675.902442813252,12800.172247743203,59.43975432158016,215.34698,15.070502681181473,2675.9025299518717,15186.276550820228,61.13297618371337,248.41383,14.294267240239837,0,0,0,0
