#solutionId=375316653866487564
#sourceId=4659510311815297408
#nTransits=124
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14978692297573038,1667.725943507113,4551.0721005362,4551.0721005362,409.4952,16.542082577335428,8,1667.7262862523128,2603.9720587873,34.123420384900086,76.31041,16.799451416191083,1667.7263739486946,3115.9330163077525,33.033901764457546,94.32531,16.013925218640967,0,0,0,0
14988433104843955,1667.9021295496707,4458.825705062248,4458.825705062248,254.56456,16.564315626644188,9,1667.9024443418486,2548.4420682302757,30.671613766642476,83.08797,16.822855301909584,1667.9025311612784,2999.4545049493513,30.76341961790299,97.50069,16.055289803548376,0,0,0,0
14992525397901828,1667.9761086560522,4321.194116405179,4321.194116405179,304.6157,16.598357426809766,8,1667.976451389314,2401.354403843828,33.3310758259519,72.04551,16.887401565472285,1667.9765391406327,2957.224649356854,32.4441712138193,91.1481,16.070684707365416,0,0,0,0
15002266205041675,1668.1522946990308,4337.73209784336,4337.73209784336,385.4905,16.594210051814237,9,1668.1526094798396,2476.5362006222845,29.963224370413087,82.65253,16.853930514200137,1668.1526963607703,2904.3169402450635,30.23995030804482,96.04238,16.09028548116644,0,0,0,0
15006358499410269,1668.2263019507416,4562.469267448265,4562.469267448265,147.90793,16.53936698683129,5,1668.226616542554,2739.5296910892976,34.45619017306135,79.50762,16.74435218657151,1668.2267043477252,3033.109761602415,32.512315508115826,93.2911,16.043175184250607,0,0,0,0
15016099307205473,1668.4024598679753,6991.053832789384,6991.053832789384,257.89218,16.076010251271985,9,1668.4027746389038,4278.307744692639,37.34565650125086,114.559715,16.260362163867597,1668.402861581287,4254.0494244169895,35.22559937602966,120.76585,15.675889172859113,0,0,0,0
15020191602229431,1668.4764390029507,7998.07592385386,7998.07592385386,262.15366,15.929903060874445,8,1668.4767817143918,5027.919966619892,42.95584416025274,117.04857,16.085071325647284,1668.4768695726489,4803.951491712508,38.36587478070608,125.21418,15.543898967580978,0,0,0,0
15029932411859638,1668.6526250818258,7186.941756792249,7186.941756792249,341.8646,16.046006553719273,9,1668.6529398414211,4376.237079877273,37.56462908207824,116.49888,16.23579011181819,1668.6530268452107,4329.409705670689,35.494918863717686,121.972664,15.656823785124551,0,0,0,0
15043765516644877,1668.9027903063206,6091.910349189319,6091.910349189319,509.0591,16.225483108374423,9,1668.9031050558538,3596.301398519011,34.95315314347094,102.88918,16.448902011044595,1668.9031921198334,3876.548777908372,33.90284285133575,114.34288,15.776782368683634,0,0,0,0
15047857812854597,1668.9768186651356,5842.429333949505,5842.429333949505,218.92924,16.27088319664199,9,1668.9771121386834,3300.687266474236,46.84709825597584,70.4566,16.54203127143532,1668.9772001042068,3783.1383115269573,34.63103047531823,109.24129,15.803264952684286,0,0,0,0
15057598626935137,1669.1529556202768,5401.7662349099965,5401.7662349099965,281.12592,16.3560274023795,9,1669.1532703580192,3143.32379576498,34.84477598387778,90.20933,16.59506941512199,1669.153357482575,3654.490394609402,33.087859027063814,110.448074,15.84082843932857,0,0,0,0
15061690923144860,1669.2269839798644,5194.337983537657,5194.337983537657,255.75029,16.398541355184612,9,1669.2272774422806,3130.482156262726,47.23982784068083,66.26786,16.599514134169517,1669.227365461041,3526.516566771235,33.79085815510505,104.36304,15.879530680149825,0,0,0,0
15071431734735034,1669.4031208836948,4942.942158454627,4942.942158454627,247.22006,16.45240304594661,9,1669.403435610843,2817.971976264721,34.36154819756683,82.00946,16.713700541073212,1669.4035227934532,4232.902444537921,35.1156909394167,120.541626,15.681299852581873,0,0,0,0
15075524028454383,1669.477149197229,4818.6056786628105,4818.6056786628105,213.8357,16.48006339680353,9,1669.4774426485844,2814.4617314760717,46.93381690401094,59.966606,16.715053846072717,1669.4775307206032,3447.28621829792,33.58043798358778,102.65757,15.904202143325948,0,0,0,0
15099097950996293,1669.903423299792,4385.425068492898,4385.425068492898,170.95181,16.58233762995325,8,1669.9037661246182,2505.5856494271434,32.42246911406213,77.2793,16.841269083315915,1669.9038534255963,3088.670027126646,31.06789235834898,99.41679,16.023466717008894,1,0,0,0
15103190248510618,1669.9774587045479,4369.40773130722,4369.40773130722,296.40225,16.58631043507414,9,1669.9777732289378,2492.004463072595,39.4711239218071,63.134876,16.847170176321125,1669.9778614045615,2980.0378444091302,31.895460832342557,93.43141,16.06234105278137,0,0,0,0
15112931062597276,1670.1535886304434,4244.833383722257,4244.833383722257,250.708,16.617715246595132,8,1670.1539314441275,2398.6495040039727,31.1428602281819,77.02085,16.8886252344749,1670.1540188023932,2949.965705047452,30.238329657070317,97.55717,16.073353083408573,0,0,0,0
15126764175508979,1670.4037539700548,6628.571271107052,6628.571271107052,254.21,16.133817041496123,8,1670.4040967738215,4128.016897855078,38.06397805281407,108.44943,16.2991885498272,1670.404184189407,4057.421530474152,34.381915232118565,118.01034,15.727270177574773,0,0,0,0
15140597290255689,1670.653919344546,7128.242940215636,7128.242940215636,569.5179,16.054910635486223,8,1670.6542621376122,4573.4566683607945,39.511113266747905,115.751144,16.18793079410439,1670.654349610446,4360.898555426561,35.47215594143182,122.93864,15.648955540909327,0,0,0,0
15144689587638944,1670.7279688167862,6826.112583013398,6826.112583013398,534.6804,16.101933250013907,8,1670.7282692469214,4184.524281530294,40.63896676771117,102.96828,16.284426985093532,1670.7283575730933,4243.381831869452,36.05816992092258,117.681564,15.67861521963294,0,0,0,0
15154430406182051,1670.9040847437893,6025.370598225733,6025.370598225733,315.55487,16.237407457272486,8,1670.9044275266463,3780.1496071942156,36.99255821748554,102.18676,16.394769745111027,1670.9045150545603,3947.014237476342,33.902882362833665,116.421196,15.757223768744351,0,0,0,0
15158522703696373,1670.978148270884,5866.024072307423,5866.024072307423,332.22946,16.26650726491713,8,1670.9784346312933,3499.37782887552,36.499498786198,95.87468,16.478565125996973,1670.9785230069108,3817.148403529337,34.70437764390733,109.9904,15.79354788908579,0,0,0,0
15168263522763768,1671.1542501515944,5315.86000072979,5315.86000072979,302.4898,16.373433030110576,8,1671.1545929239253,3091.1790948020903,33.236027566334165,93.006874,16.613231796611313,1671.154680508359,3683.95801987016,32.81151351306741,112.27638,15.832108819657089,0,0,0,0
15172355821588814,1671.228285572791,5263.369883090244,5263.369883090244,272.51526,16.384207139266575,9,1671.2286000431511,3007.036852050006,34.30038345841597,87.66773,16.643195339473742,1671.228688467283,3534.0222122157825,33.543254930067846,105.35716,15.877222314082026,0,0,0,0
15182096641311565,1671.4044155892204,4888.989529240793,4888.989529240793,377.59216,16.46431909921703,8,1671.4047583506679,2833.5689139275864,32.37943298516829,87.51138,16.70770776734119,1671.4048459912715,3320.2625737154344,31.49890080105219,105.40884,15.944964426076366,0,0,0,0
15186188940005540,1671.4784510166178,4799.880486942547,4799.880486942547,193.27354,16.484290807214293,9,,,,,,,,,,,0,0,1,1
15195929760514725,1671.6545810346158,4641.808606923575,4641.808606923575,320.14462,16.520648793381525,8,1671.6549237858815,2656.784794554072,32.684855615670784,81.28489,16.777651273244537,1671.6550114804586,3219.5734164442697,31.18069391973706,103.25535,15.97839966908677,0,0,0,0
15209762882077176,1671.9047465291792,4437.691064700639,4437.691064700639,349.77124,16.56947420454062,8,1671.905089269265,3051.290540260621,34.359768873309484,88.80416,16.627333309257462,1671.9051770193382,3087.5672024802716,30.768217186714296,100.34924,16.02385445362401,0,0,0,0
15213855182743343,1671.9787819749638,4407.20169170173,4407.20169170173,221.97083,16.57695955188315,9,1671.9790964113533,2532.2128926670252,32.9225181100609,76.914314,16.82979167666819,1671.9791849804249,2997.2475037157333,31.931763212077335,93.86414,16.056088983246823,0,0,0,0
15223596004426063,1672.1549120226123,4237.287164248636,4237.287164248636,203.02371,16.61964712337214,8,1672.1552547523186,2428.382325803693,31.858172091190433,76.224785,16.875249557446647,1672.1553425560344,2908.6064118724635,29.783748944054995,97.6575,16.088683108243774,0,0,0,0
15227688304961155,1672.2289474789336,4480.448670048148,4480.448670048148,258.16656,16.55906310149692,9,1672.2292619037792,2512.1045991982,33.07587363661118,75.94976,16.838447919228464,1672.2293505201822,4796.4763444244745,37.75177133442362,127.05302,15.545589733831228,0,0,0,0
15237429127299239,1672.4050775307107,6434.1804250186115,6434.1804250186115,223.7691,16.16613377938203,8,1672.405420250737,3973.4074018673273,37.35321891241399,106.37389,16.34063447462143,1672.4055081075144,3973.175414920017,33.993249124339634,116.88131,15.750051152416257,0,0,0,0
15241521428620764,1672.4791129868581,7878.114291787028,7878.114291787028,308.5309,15.946311174434472,9,1672.4794274019896,4920.5966961477025,41.56693565636365,118.37766,16.108497789096898,1672.4795160642288,4641.248511690151,37.17755706213624,124.840065,15.581308443732233,0,0,0,0
15255354553328942,1672.7292785318793,6889.683861684197,6889.683861684197,251.83098,16.09186863096432,9,1672.7295929363474,4176.4958864444125,38.98617448042693,107.12762,16.286512070816258,1672.7296816459855,4356.843651720177,36.328113040659424,119.93036,15.649965562993879,0,0,0,0
15265095380653873,1672.9054578718649,6204.962660972161,6204.962660972161,334.97998,16.20551893598303,9,1672.9057513571977,3700.391497467411,38.85788829874104,95.228836,16.41792302982238,1672.905839320596,4002.127030749915,33.68027308679801,118.827034,15.742168327711653,0,0,0,0
15269187681313927,1672.9794441161807,5937.4226282476375,5937.4226282476375,506.9602,16.253371958828666,9,1672.9797585099495,3490.9091967671447,36.533678567171926,95.553185,16.481195834850404,1672.9798472640607,3815.463980741293,34.648660186258866,110.11866,15.794027106093733,0,0,0,0
15283020806677470,1673.2296096553994,5267.795106458805,5267.795106458805,239.48947,16.383294680765935,9,1673.2299240392597,2986.7084755776423,34.35637468035228,86.93317,16.65056012984845,1673.2300128383788,3589.734183037839,33.77617788223525,106.28006,15.86023977463501,0,0,0,0
15292761636623836,1673.405789056659,4946.673974602297,4946.673974602297,277.2998,16.45158364749093,9,1673.406082521436,2762.6175758023687,36.56627779255984,75.550964,16.735240289620585,1673.4061705887195,3348.2564358418426,31.428928417311955,106.534225,15.93584872043953,0,0,0,0
15296853939118898,1673.4797964143647,4838.129380653442,4838.129380653442,312.67157,16.475673171980315,8,1673.4800896921079,2750.1614262068797,33.356068632946375,82.44861,16.74014674990059,1673.4801785364448,3409.5553515909637,33.0889167621612,103.04222,15.916151137941538,0,0,0,0
15306594768278836,1673.6559546978904,4696.988905987343,4696.988905987343,439.16928,16.507818031039747,9,1673.6562481521025,2627.547024178548,33.872724754079655,77.571175,16.78966597287785,1673.656336270052,3138.86497903554,30.616645937895175,102.521515,16.005963914772472,0,0,0,0
15310687069594242,1673.7299409466136,4651.691771547314,4651.691771547314,277.97488,16.51833954212899,9,1673.7302553089678,2501.0191332858344,32.591016537771075,76.739525,16.843249680344968,1673.7303441990325,3194.6640759373836,32.40249923827797,98.59314,15.986832505823713,0,0,0,0
15320427899409544,1673.9060992459756,4492.878560073432,4492.878560073432,299.5641,16.556055167002334,9,1673.90641378331,2545.5848248434186,32.14243517902034,79.197014,16.82407328249012,1673.90650195252,3025.953671030715,30.044522885919903,100.71565,16.04573981501152,0,0,0,0
15324520200593884,1673.9801065840722,4368.124778472873,4368.124778472873,183.75832,16.586629277573365,9,1673.9804209358758,2577.7990537387554,32.98080763026387,78.16058,16.810419565967123,1673.9805098682907,3098.448670122064,31.850872902251083,97.27987,16.020034736439825,0,0,0,0
15334261032375263,1674.1562719403819,4281.040397083241,4281.040397083241,317.80896,16.608493552113842,8,1674.1565794364155,2532.3810813154396,31.18932832686767,81.19383,16.82971956486384,1674.156667655493,2875.937299139233,29.256559006593942,98.3006,16.100946967717825,0,0,0,0
15338353334870322,1674.230261013923,4446.704826534478,4446.704826534478,226.09581,16.567271112503352,5,1674.230586606697,2619.739776604595,34.126712711934054,76.765076,16.792896830243713,1674.2306755821944,3002.5233027887025,31.748700169464634,94.57153,16.05417953446164,0,0,0,0
15348094166651701,1674.4064306001744,6280.2229474471105,6280.2229474471105,320.9128,16.192429213473986,9,1674.4067451166418,3858.789759508969,36.118029001614026,106.838326,16.372414422499574,1674.40683338529,3865.3705640066187,32.94101066860054,117.34219,15.779917663546694,0,0,0,0
15361927302763149,1674.656596313783,7474.639381306035,7474.639381306035,356.0302,16.003391255329227,9,1674.6569108198453,190998.4964595651,225.10220331640858,848.49677,12.13596734456143,1674.6569991368897,150392.9607308687,187.01146994845865,804.1911,11.80482672812337,0,0,0,1
15375760440054243,1674.90676205467,6234.878596247014,6234.878596247014,281.86606,16.200296863454756,9,1674.9070765510637,3756.017996531054,34.48235135342771,108.92581,16.401723054618834,1674.9071649167263,3966.973120074464,33.341061522932456,118.981606,15.751747356815041,0,0,0,0
15379852743866135,1674.9807975594588,5941.431019556093,5941.431019556093,373.11673,16.252639218808348,8,1674.9810837484256,3369.251573503271,40.088276570889505,84.04581,16.51970861613836,1674.9811728497784,3870.4233821124503,34.77310482993255,111.305084,15.778499314409695,0,0,0,0
15389593578787133,1675.1570121875056,5433.490712858505,5433.490712858505,859.14923,16.349669544346618,2,1675.1572423041114,3104.6957756232355,32.02724423608396,96.93921,16.608494588929105,1675.157330716978,4101.959094704791,33.740288521096595,121.57451,15.715417188129209,0,0,0,0
15393685882467950,1675.2309351983315,5283.68384541318,5283.68384541318,301.36444,16.380024808883817,9,1675.231249496627,2911.8435377688925,40.37054702705845,72.12792,16.67812212754416,1675.231338638863,3518.3384213432946,33.382122512532405,105.39589,15.882051473716905,0,0,0,0
15403426717388943,1675.4070935737611,4986.821223503342,4986.821223503342,324.13208,16.44280736922759,8,1675.4074080495375,2815.364650251869,30.970888123274566,90.90358,16.714705582539608,1675.40749651093,3393.7678633905803,31.35045484134979,108.25259,15.921190168940903,0,0,0,0
15407519022380486,1675.4811009748323,4863.724738048167,4863.724738048167,290.3216,16.469944396772952,9,1675.4814152640956,2829.73375667962,41.70814537218085,67.84607,16.709178276672503,1675.4815044467953,3351.4719002491947,32.71560603572093,102.442604,15.934806544931778,0,0,0,0
15421352163603742,1675.7312667691567,4649.706582282861,4649.706582282861,319.3572,16.51880299758127,9,1675.7315810481748,2635.5952400633237,43.235591058689174,60.958927,16.7863454294678,1675.7316702703893,3189.2694431815607,32.264172225909434,98.84864,15.988667471514063,0,0,0,0
15431093002856226,1675.9074252181526,4539.008614769064,4539.008614769064,205.71017,16.5449643495336,9,1675.9077396715045,2616.943336511089,30.152504978398014,86.790245,16.79405641789757,1675.9078282251812,3125.6908336064967,30.374582357802634,102.904816,16.01053045330216,0,0,0,0
15435185307841652,1675.981432621566,4407.510298808241,4407.510298808241,534.71625,16.57688352763889,9,1675.9817468906108,2491.9215569240832,43.038349032153484,57.90003,16.847206298128185,1675.981836152643,3036.092764813018,31.559388417756118,96.20252,16.042107908992826,0,0,0,0
15444926145914489,1676.1575910493252,4295.880493117853,4295.880493117853,284.9255,16.604736388947284,9,1676.1579054929518,2476.282071125187,29.451463472110284,84.0801,16.854041932621243,1676.1579940924971,2974.2424229045087,29.800957019113923,99.80359,16.064454591497693,0,0,0,0
15458759291463121,1676.4077358245497,6068.013528113503,6068.013528113503,503.2045,16.229750516210803,8,1676.4080713513215,3638.302291406191,34.44199467221479,105.63564,16.436295265925196,1676.4081599962374,3782.6852033128507,32.62011815694837,115.96172,15.803394999596524,0,0,0,0
15472592437667110,1676.6579227921588,7514.901971449886,7514.901971449886,374.23984,15.997558567601246,9,1676.658237216306,4639.766922120653,38.017158792436625,122.04402,16.172301804808576,1676.658325906562,4452.646162422495,34.881625937986804,127.65019,15.626350039889044,0,0,0,0
15486425586361471,1676.9080887090588,6251.124898386815,6251.124898386815,405.1483,16.197471426414197,9,1676.9084031233556,3595.0846870633704,34.22548829397247,105.04115,16.449269402719864,1676.9084918576366,4018.114938798711,33.466199350008495,120.06487,15.737839612027942,0,0,0,0
15490517892657611,1676.9820961317573,5962.855557529004,5962.855557529004,230.30624,16.24873114392932,9,1676.9824103604303,3462.036494774502,49.185229704452205,70.387726,16.4902131116893,1676.9824997761937,4159.961118927802,37.541149385724374,110.8107,15.700172322372648,0,0,0,0
15500258735055829,1677.1582546338625,5511.152096067496,5511.152096067496,320.7483,16.33426087507014,9,1677.1585690382897,3174.588754707488,32.38406737033271,98.02934,16.584323531986534,1677.1586578168144,3727.046381316455,32.53059912944296,114.57048,15.8194835077162,0,0,0,0
15514091885060907,1677.4084205682996,5018.141595128668,5018.141595128668,287.66818,16.436009588341935,9,1677.4087349629845,2838.5661259374397,30.977265121970532,91.63385,16.705794676285503,1677.4088237853673,3390.5058671140996,31.285939892406805,108.37155,15.922234250553991,0,0,0,0
15518184193847421,1677.4824280251955,4860.969578533846,4860.969578533846,329.92084,16.47055960922431,9,1677.4827422342055,2661.1752733530925,46.51352584319502,57.212933,16.77585851707093,1677.4828317231359,3323.4366222570507,33.00849927307751,100.68427,15.94392699810805,0,0,0,0
15527925037425283,1677.6585865475938,4691.074854149898,4691.074854149898,234.6264,16.509185959765027,9,1677.6589009326544,2678.984793966862,30.308612716223518,88.39021,16.76861659444492,1677.6589897978592,3266.193994835504,30.82897740298494,105.94558,15.96279056118754,0,0,0,0
15541758191231447,1677.9087525455589,4544.83663501793,4544.83663501793,266.66266,16.543571174445198,9,1677.9090669205088,2533.13102185629,29.678863230602083,85.35135,16.82939808202618,1677.9091558286984,3123.7860186840294,30.199437515588865,103.43855,16.0111923092103,0,0,0,0
15555591345561905,1678.1589185507537,4300.463606886602,4300.463606886602,374.68936,16.603578675165043,9,1678.1592329164903,2476.687193873691,29.622189239520566,83.60919,16.853864319390524,1678.1593218661596,2919.938226823522,29.620895033752447,98.57697,16.084461341740315,0,0,0,0
15569424501203082,1678.4090845852445,5878.502155889485,5878.502155889485,668.4573,16.264200162536753,9,1678.4093989411203,3444.349804177251,33.88816197428219,101.63873,16.495774087132197,1678.4094879318147,3716.943766369805,32.541512698308566,114.2216,15.822430524390592,0,0,0,0
15610923976914550,1679.159582802394,5519.003379870787,5519.003379870787,238.68733,16.332715216980855,9,1679.1598971290305,3261.997861197369,33.20422557321066,98.24044,16.554833035924055,1679.159986240137,5369.05249594003,37.749954142799034,142.22673,15.423151375402988,0,0,0,0
15624757138191822,1679.4097489176097,5030.486204229273,5030.486204229273,285.27362,16.43334196127001,9,1679.410063234647,2741.9352978121547,31.316569016685058,87.55542,16.743399209771923,1679.41015238527,3335.4506841482485,31.18927465405959,106.94223,15.94000919156922,0,0,0,0
15638590300124454,1679.6599150442667,4741.664877927635,4741.664877927635,291.8496,16.497539725768497,9,1679.6602293520596,2590.7985802294124,31.12745454817471,83.23194,16.804958089831516,1679.660318541627,3215.358678823227,30.43709268229153,105.63948,15.979821935496222,0,0,0,0
15652423464547454,1679.910081214878,4536.730223975078,4536.730223975078,277.2519,16.545509480121765,8,1679.910395512953,2612.831139801468,31.34513969419227,83.35682,16.795763857401546,1679.9104847408614,3148.36454488341,30.09545212914504,104.61263,16.00268296872781,0,0,0,0
15666256628970453,1680.160247385277,4286.384551554634,4286.384551554634,432.64905,16.60713903946138,9,1680.160561674691,2443.2679474279807,30.239102738017678,80.798294,16.868614471707822,1680.1606509410822,2869.5018598267875,29.229212102097915,98.1724,16.103379224742497,0,0,0,0
15680089794573100,1680.4104135689586,5642.000211256182,5642.000211256182,310.48193,16.30878412185346,9,1680.4107278490426,3359.5687641062036,34.28314255234229,97.994774,16.522833379010674,1680.4108171531855,3580.3427216764167,31.828459487963215,112.48872,15.863083999482905,0,0,0,0
15693922962797190,1680.6605797933662,7687.560630083263,7687.560630083263,313.2816,15.972895482102832,9,1680.6608940641327,4778.99038677194,39.80010523426928,120.07482,16.140201823517273,1680.6609834048122,4445.092044784067,34.92633280735926,127.27051,15.628193605252426,0,0,0,0
15707756132200926,1680.9107460429018,6305.6693128427205,6305.6693128427205,298.7885,16.18803888861443,9,1680.9110603041574,3730.8478504233303,36.08645780706354,103.38637,16.409023370245045,1680.9111496813853,4004.6559398324507,33.632319899074574,119.071655,15.741482477164475,0,0,0,0
15721589302391098,1681.1609122971033,5554.235416879022,5554.235416879022,217.18344,16.325806158496246,9,1681.1612265484482,21506.75955183867,77.79580715504596,276.4514,14.507104766626842,1681.1613159607466,3703.6778383291876,32.27012454736213,114.7711,15.826312493981444,0,0,1,0
15735422473105555,1681.4110785624277,5050.875785249455,5050.875785249455,362.68396,16.428950146647836,9,1681.411392804736,2796.837513243818,32.042546909414845,87.28512,16.721874125620687,1681.4114822525212,3386.0453071031316,31.38457741407859,107.88883,15.923663588892135,0,0,0,0
16496248886023003,1695.1702548669605,5743.589248257701,5743.589248257701,245.13693,16.28940843242124,9,1695.1705693888832,3363.595650704758,35.35934056354533,95.12608,16.521532760187277,1695.1706576323752,3694.356015975205,32.579371768127736,113.39555,15.829048638632784,0,0,0,0
16500341181558823,1695.2442620293637,5569.585583184414,5569.585583184414,432.693,16.32280966261853,9,1695.2445767470856,3196.6759047934956,39.784594680026906,80.349594,16.576795696978305,1695.2446639606956,3690.9343445663953,36.24793975554246,101.82467,15.830054701390994,0,0,0,0
20708239621923296,1771.341889740343,7156.667230844036,7156.667230844036,430.97845,16.050589807172905,9,1771.34220462305,4264.371142002195,34.009619234640134,125.38721,16.263904726508,1771.3422909579651,4316.108691060464,34.83372282910893,123.906044,15.66016456906685,0,0,0,0
22242125656552975,1799.0813522959957,4570.7504649112725,4570.7504649112725,242.05273,16.537398086786883,9,1799.08166659554,2520.852349743585,34.24437735989733,73.61362,16.834673693008046,1799.081755747064,2939.465393421851,30.587348164518563,96.10069,16.077224622232087,0,0,0,0
25595313149973619,1859.7218486730874,8013.812211808269,8013.812211808269,437.42877,15.927768963644109,9,1859.7221637152459,5022.953704585296,38.719516695410306,129.72667,16.08614427733457,1859.722248924177,4668.57851673663,36.482859552511904,127.966354,15.574933833096797,0,0,0,0
27501518988916147,1894.1945655286029,6819.092996797213,6819.092996797213,286.5561,16.10305033389001,9,1894.1948803247067,4023.7149085125975,47.37188030762193,84.93889,16.326974210408128,1894.1949670681977,4125.992819338666,43.6839763956463,94.45094,15.709074331618464,0,0,0,0
27505611285131903,1894.268572625901,6453.375826442469,6453.375826442469,269.52216,16.162899472226208,9,1894.2688868661032,3757.5571266186216,37.11347877561419,101.24508,16.401278235939074,1894.268976252922,3973.5682133235596,33.5001325614428,118.61351,15.749943819030861,0,0,0,0
28998104538215747,1921.2595729887955,4676.753601132697,4676.753601132697,323.32135,16.51250564374216,9,1921.2598872775557,2545.0361767778127,41.0746765921394,61.961197,16.82430731565449,1921.2599764787785,3202.736414285908,32.75853786831769,97.76799,15.98409250707986,0,0,0,0
30969414577173091,1956.909801937733,4198.01302145447,4198.01302145447,32.602764,16.62975741368293,9,1956.910116681787,3286.2897186310806,39.647781416380674,82.8871,16.546777595548054,1956.9102037325558,3782.347822888138,41.60755507731973,90.90531,15.803491841511386,1,1,0,0
32548941773988522,1985.4748459404311,4871.465005033621,4871.465005033621,264.66464,16.468217899376754,9,1985.4751603131078,2648.9697296407585,28.29200383717738,93.62962,16.780849726929695,1985.475249179593,3310.2630434157245,32.089074818692914,103.15857,15.948239237436661,0,1,0,0
34534219922678644,2021.3777065541126,5612.469428945852,5612.469428945852,211.13841,16.31448189600321,9,2021.3780214513351,3499.6242136920923,36.33414146996929,96.31779,16.4784886839802,2021.37810764391,3618.6346115339184,42.82541178996155,84.49737,15.851533669113554,1,0,0,0
36169000930570781,2050.9419515264935,7702.484385310907,7702.484385310907,533.8274,15.97078980061533,9,2050.942265810687,4820.6577607627605,43.0627771433398,111.944885,16.13077646543889,2050.9423551969494,4493.512111833349,35.476884364604196,126.66028,15.616430709585652,0,0,0,0
38112875651941456,2086.095926284326,4874.57009991482,4874.57009991482,269.4403,16.467526066439667,8,2086.0962690087113,2787.7860291146885,46.191395533555415,60.35293,16.725393622523832,2086.0963565796287,3349.0060139818074,40.880369064657835,81.92211,15.93560568259105,0,0,0,0
39715881257019249,2115.085462443446,4280.714181843195,4280.714181843195,377.15268,16.608576288355245,9,2115.085777360538,2265.614098268691,26.604508989008142,85.15903,16.950577369526297,2115.085863100859,2841.7953392851914,29.929372490515295,94.95005,16.113913507024375,0,0,0,0
41594636842312574,2149.061716457991,4460.35108823352,4460.35108823352,265.50763,16.56394425520718,9,2149.0620313038303,2269.200571448349,33.20089938616825,68.347565,16.948860005146923,2149.0621174926137,3026.0516536938962,41.17613120044936,73.49043,16.04570465862313,0,0,0,0
41598729127780460,2149.1357231459547,4325.484847552384,4325.484847552384,376.09076,16.597279879568056,9,2149.13603752133,2350.6915501039907,25.796924464073193,91.12294,16.91055310031832,2149.136126558413,3042.83758264289,29.065112166160077,104.69038,16.039698571988147,0,0,0,0
43114706322858061,2176.551307732249,5179.303317219216,5179.303317219216,310.40268,16.401688503327584,9,2176.551622530435,2863.9713788129984,29.415499694163035,97.36266,16.6961205319922,2176.5517089966643,3510.2187202774917,32.1381637413761,109.222755,15.884560056108189,0,0,0,0
