#solutionId=375316653866487564
#sourceId=4657201642301851392
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224362060878313,2051.943313327319,7874.943580737351,7874.943580737351,471.20734,15.946748239524414,9,2051.943628395917,4096.85868435009,34.958575472376914,117.19181,16.307414756284025,2051.943713858305,5524.321188194133,39.90585940622334,138.43384,15.39219819903241,0,0,0,0
38144722979309411,2086.671857233409,10163.257529541035,10163.257529541035,364.045,15.66978454099593,8,2086.672200101753,5514.572442273416,38.5096135985676,143.19989,15.984762600266487,2086.6722874065904,6583.6819685577175,41.42160331910437,158.94319,15.201723391967159,0,0,0,0
41636093651587227,2149.8111331213554,7770.39529939293,7770.39529939293,432.11606,15.961259084539085,9,2149.811448048066,3992.2489897899045,37.81771801623172,105.56557,16.335498166624067,2149.8115337194154,5424.789920880079,46.69906826960131,116.16484,15.411938190000278,0,0,0,0
41640185937061120,2149.8851396160444,7732.631442476433,7732.631442476433,436.59366,15.966548589416355,9,2149.885454064037,3881.8125740066694,32.013782859677676,121.25442,16.365955809624413,2149.8855427987096,5341.776416222678,37.30546645595839,143.19019,15.428681235236285,0,0,0,0
44993195788609299,2210.5224489375764,10080.463467891142,10080.463467891142,367.1784,15.678665616910674,9,2210.5227638421106,5518.462183490844,43.1164991978987,127.98957,15.983997038807626,2210.522849663607,6626.117966224284,50.2043363496736,131.98299,15.194747592519105,0,0,0,0
44997288074076991,2210.596455894522,10177.289127778453,10177.289127778453,410.05664,15.668286585519098,9,2210.596770313483,5648.023177905731,37.46617531407252,150.74992,15.958801040121546,2210.596859167072,6585.138763298865,41.03291929252419,160.48428,15.201483173828873,0,0,0,0
46416597460608289,2236.263997398836,8722.33819896297,8722.33819896297,390.42276,15.835784562182067,9,2236.2643117775324,4687.611309052384,34.94710074667404,134.13449,16.161163232446917,2236.264400455833,5883.228966692523,38.75563801210292,151.80318,15.323856124093863,0,0,0,0
46420689748673498,2236.337976491778,9011.78235868504,9011.78235868504,618.95447,15.800340130454584,8,2236.338319311639,4897.096845396506,38.213337399810335,128.1515,16.113695483929657,2236.3384068912637,6072.712273895486,40.721708240920414,149.12715,15.289438739489224,0,0,0,0
48350425025500055,2271.236465305471,8070.299527107401,8070.299527107401,518.06067,15.920142732680427,9,2271.2367797787942,4099.902468214643,38.16411551904499,107.42821,16.306608402059084,2271.236868033912,5502.679260763063,43.885398734324866,125.387474,15.396460002490485,0,0,0,0
49884362932385603,2298.9771454262723,10129.979102828516,10129.979102828516,417.48547,15.673345493421818,9,2298.9774597212468,5392.087818467042,37.71019666027029,142.98753,16.009149823946522,2298.977548772372,6487.933529728631,40.98625252497614,158.29536,15.21762952169033,0,0,0,0
49888455228708038,2299.0511741480705,9984.883822444372,9984.883822444372,504.44788,15.689009326879257,9,2299.051467632634,5483.206266564009,45.20173344346084,121.30522,15.990955757232454,2299.051555779104,6448.851924026338,42.49940421899957,151.73982,15.224189488768086,0,0,0,0
51832301776164575,2334.204900710446,9322.012348966602,9322.012348966602,378.54208,15.763592682277183,8,2334.2051750549276,5000.4446567422965,46.68250852169066,107.11602,16.09102065326581,2334.205263058111,6228.640474963061,46.80260563511202,133.0832,15.261912342232993,0,0,0,0
53504419968086685,2364.4443795340403,7785.564548348675,7785.564548348675,252.93175,15.95914159282892,8,2364.4447078250523,3939.5972392006215,33.812163617585696,116.5142,16.349912654719304,2364.4447971508266,5385.718102080119,38.43004911949982,140.1434,15.419786456313581,0,0,0,0
53508512273721051,2364.518401047678,7700.616761557947,7700.616761557947,316.5401,15.971053091327514,9,2364.5187155303393,3915.78013822508,34.309011091284255,114.132706,16.356496467773194,2364.5188041090987,5371.307854993993,38.87068662335734,138.18402,15.422695389768316,0,0,0,0
55442784939579097,2399.4987548315357,9246.013819309137,9246.013819309137,653.0472,15.772480521532414,9,2399.4990699832474,4851.823229319451,39.035673999809084,124.29203,16.123779792158608,2399.499154932159,6192.972150965205,42.05823142901624,147.24756,15.268147683542034,0,0,0,0
55452525748052783,2399.6749121034477,8814.959822528215,8814.959822528215,319.8846,15.824316024104231,9,2399.6752264484353,4640.206011314404,38.290948338015305,121.182846,16.172199059889266,2399.6753152813762,5986.977418717977,45.15231172300938,132.59515,15.304876450890088,0,0,0,0
57128722151830693,2429.9879702098697,10162.16113141251,10162.16113141251,175.50287,15.669901675030312,9,2429.9882845296584,5728.729484795414,42.110778018532095,136.0395,15.943396428298048,2429.9883737684436,6651.996171497682,41.52809694951508,160.18062,15.1905155246724,1,1,0,0
59058777743451372,2464.8918341974854,7847.168731095722,7847.168731095722,640.9003,15.950584389605416,9,2464.8921485708793,4065.589647112792,35.17559545327055,115.57984,16.315733361318895,2464.8922372883626,5441.074552652321,42.18633131886022,128.97719,15.408683809720285,0,0,0,0
60606520993256895,2492.881770498579,8236.825887728804,8236.825887728804,346.61047,15.897967152441705,8,2492.882106619019,4283.769464851487,35.359117546974765,121.15035,16.258976988757418,2492.8821916824973,5697.509505360297,40.24097293158971,141.58478,15.358682855149281,0,0,0,0
62512721408436081,2527.354255620602,9305.505869244063,9305.505869244063,470.89856,15.765516898603678,9,2527.3545705359,4851.055216988145,39.37179956462145,123.21142,16.123951670802697,2527.3546563173886,6017.432358778242,47.66315322622896,126.249146,15.299367458346364,0,0,0,0
62516813694559179,2527.428262212521,9495.560295440437,9495.560295440437,448.88193,15.74356537748547,9,2527.4285766329094,5131.843112100563,35.4632145474983,144.70891,16.062858788565986,2527.428665449865,6227.903607803073,39.838283372446554,156.32962,15.262040795734913,0,0,0,0
63940203591295224,2553.1694778585033,7992.553607589818,7992.553607589818,247.09956,15.930652972430906,8,2553.1697711450065,4189.9418084802,34.100638941372516,122.86989,16.28302223739808,2553.169860120881,5539.38129865286,38.32960429452676,144.51965,15.389242349977115,1,0,0,0
65860098137318404,2587.889771567013,9291.924724715354,9291.924724715354,369.61218,15.767102659912329,9,2587.8900859937416,4955.625459430059,35.04334889212619,141.41415,16.100796027151528,2587.8901747965015,6163.898497673962,39.74637283477636,155.08078,15.273256804957832,0,0,0,0
67296395541628166,2613.8645405187794,9826.860050019983,9826.860050019983,486.8965,15.706329939410733,8,2613.8648832675394,5350.35183978583,40.92183824614851,130.74564,16.017586360252203,2613.864970744825,6341.633003246017,41.09181824441649,154.32837,15.242392737767753,0,0,0,0
67300487825236880,2613.9385758687386,9676.516864446836,9676.516864446836,344.80643,15.723069222434622,9,2613.9388908265123,5320.0870386433035,38.28187245078541,138.97144,16.023745371858094,2613.938976949827,6452.378725386954,42.487582220425345,151.86505,15.22359587469767,1,0,0,0
69230272369147988,2648.8379314335702,8826.719484482894,8826.719484482894,514.0601,15.822868555027304,8,2648.8382741041187,4746.353047803858,42.16620739349659,112.56296,16.147642117814293,2648.8383620029194,5971.452178242691,45.44260847171196,131.40646,15.3076956045265,0,0,0,0
