#solutionId=375316653866487564
#sourceId=4655355600944455552
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530822487622375,1985.1474092253347,14183.880109083431,14183.880109083431,702.2454,15.307879237847743,8,1985.147751976859,6328.091408538115,40.88473702274666,154.77882,15.835360356128001,1985.147839635005,11132.945924144502,52.424632957780574,212.36098,14.63137025219741,0,1,0,0
32534914776217476,1985.2214451490079,14171.749446403097,14171.749446403097,545.6624,15.308808203324421,9,1985.2217600062518,6204.296934571962,41.62636699927936,149.04729,15.856810778904146,1985.2218465264748,11142.751741613154,54.11303068725106,205.91624,14.630414364584786,0,1,0,0
34465118717494540,2020.128497485129,14291.783075983294,14291.783075983294,667.0039,15.299650827661848,8,2020.1288402723837,6451.167566583555,54.86634182695857,117.57969,15.814446409117874,2020.1289277808614,11269.218868202643,58.795631438917255,191.66762,14.618160966803856,0,0,0,0
38099241040094116,2085.8498083356653,18222.792185619866,18222.792185619866,1007.4599,15.035829560888521,9,2085.850123181795,8576.599098349841,50.08102780466406,171.25446,15.505254440703482,2085.850209353564,13819.96416807476,65.05737960731649,212.4273,14.39662820861483,0,0,0,0
38103333328839285,2085.923814871763,18091.1873892502,18091.1873892502,864.2014,15.043699186822021,9,2085.924129278108,8435.78940452892,43.98939061101162,191.76872,15.523227892678559,2085.9242181829236,13684.976409678186,56.119372401478046,243.85477,14.40728536839239,0,0,0,0
41650084790408645,2150.064360150336,15289.632239369132,15289.632239369132,491.12595,15.226374268360209,8,2150.0646821939267,7020.572557040929,47.85096334727297,146.71747,15.72261088553575,2150.0647672996165,11769.657486091519,62.4052187109404,188.60054,14.570985940066624,0,0,0,0
41654177071551117,2150.138373115828,15585.77462962156,15585.77462962156,337.4528,15.20554588693507,9,,,,,,,,,,,1,0,1,1
45048564748662171,2211.523540621372,18348.171228529773,18348.171228529773,1189.5085,15.028384906067231,9,2211.5238553715176,8863.323741189255,54.201997560526465,163.52393,15.469550684282021,2211.5239421244282,13456.602780369596,61.791287248485496,217.77509,14.42555691903517,0,0,0,0
45052657038586263,2211.5975471992824,18622.17113557192,18622.17113557192,726.28253,15.01229108344043,9,2211.597861467735,9224.0536099546,47.39354931227884,194.62677,15.426237669792515,2211.5979509053527,13605.522727357,56.2539052706652,241.85916,14.413607420825581,0,0,0,0
46402923819333372,2236.0163567876302,14697.858330956713,14697.858330956713,558.0445,15.269231724540449,9,2236.0166710746594,6738.45298462171,41.115186320123726,163.89207,15.76714170938467,2236.016760141313,11352.290325099297,52.00407928663216,218.29616,14.610186777902769,0,0,0,0
46407016106743284,2236.0903847849127,14852.736316123006,14852.736316123006,419.2605,15.257850689568977,9,2236.0906782895668,6865.984382923355,51.59207144109925,133.08217,15.746785187639796,2236.0907663428516,11465.808841286942,52.824125507871315,217.05629,14.599383758871944,0,0,0,0
48382061157459622,2271.8081637521905,18117.027244653917,18117.027244653917,974.056,15.04214952348822,9,2271.808478764833,8883.938335267052,47.67672213668581,186.33702,15.467028377336149,2271.808564609057,13333.086898694693,57.904472012203044,230.26006,14.435568727045034,0,0,0,0
51808573154833015,2333.775547788922,19250.568505184187,19250.568505184187,658.4448,14.976257968156142,9,2333.775862593445,9426.84160097192,48.80928215575828,193.13625,15.402626691544027,2333.775949631435,14057.482266106264,58.555027969021,240.07301,14.378126640385734,0,0,0,0
53462798574842101,2363.6917111440384,15098.566782716549,15098.566782716549,832.7655,15.240027556421802,9,2363.6920253498447,6861.158617435224,41.74083483269609,164.37521,15.747548566956503,2363.6921147676417,11881.129166469216,53.49011993468384,222.1182,14.560751207735523,0,0,0,0
53466890881131824,2363.7657191654002,14986.507422294842,14986.507422294842,744.3136,15.248115784260401,9,2363.7660336241343,6661.448316843835,41.78437884887501,159.42438,15.779620558926148,2363.766122321007,11786.083709127994,53.78194280977904,219.14574,14.569471697929119,0,0,0,0
55383335010964359,2398.4238922541954,14818.532135846603,14818.532135846603,450.2564,15.260353901279686,9,2398.424207234436,6618.888893392557,58.61389024427861,112.92355,15.786579488409883,2398.4242925886015,11705.84050452683,68.55638305022015,170.74763,14.576888995079253,0,0,0,0
55387427293287131,2398.497899437083,14594.63664400194,14594.63664400194,460.45544,15.276883649487072,9,2398.498213981261,6602.687778222006,42.77807580702189,154.34747,15.789240312688083,2398.4983023037776,11560.114934034043,52.503916159063834,220.17624,14.59049012118371,0,0,0,0
57152143874085569,2430.411939976184,18519.649806988895,18519.649806988895,1037.4092,15.018284941472956,9,2430.412254437873,11148.608454478916,51.342425002819404,217.14223,15.220490558156685,2430.41234272618,13761.995175822669,56.777929095641696,242.38283,14.401191997976357,0,1,0,0
57156236164515502,2430.485918711318,18506.334216685766,18506.334216685766,698.56104,15.019065864356401,8,2430.48626157804,8741.676999878711,48.15277376380518,181.54047,15.48455532702337,2430.4863489123945,13948.964927644018,59.16953381832237,235.74573,14.386540545372629,0,1,0,0
59017412265645134,2464.144194654297,19579.553830653123,19579.553830653123,920.4429,14.957859889334298,9,2464.144509650013,9486.406833896493,53.02536818811474,178.90318,15.395787851143284,2464.1445949175254,14520.404098642959,66.97873077497229,216.79128,14.342948744099695,0,0,0,0
59021504564351680,2464.2182012075764,19508.875444904403,19508.875444904403,675.98486,14.961786277135214,9,2464.218515731981,9480.163898687908,47.44979080124287,199.7936,15.396502601439506,2464.2186040597717,14367.550777168008,58.108844123462546,247.2524,14.354438649472227,0,1,1,1
60661834533970167,2493.8824382845846,14271.253506033723,14271.253506033723,223.66354,15.301211565165135,9,2493.882753098888,6402.795219322787,41.02418041665437,156.07368,15.822618185795946,2493.882839499507,11360.660450470967,56.917860759758064,199.59746,14.609386551753772,1,0,0,0
60665926808147599,2493.9564441505704,14145.907289424378,14145.907289424378,1153.2874,15.310789848450744,9,2493.9567592926455,6396.160789789244,42.96217670147184,148.87888,15.823743784006068,2493.9568442292943,11179.158828454083,54.824739033784695,203.9072,14.626872685012174,0,0,0,0
62540532624929923,2527.8573311401724,14588.738027979496,14588.738027979496,585.0638,15.277322552878658,9,2527.85764587814,6651.066048231246,48.39087040009647,137.44464,15.78131406428456,2527.8577327328544,11621.566137472182,59.2049766976919,196.29373,14.584733855926332,0,0,0,0
62544624919965949,2527.931337344218,14506.800475685755,14506.800475685755,974.12726,15.28343777238036,9,2527.9316515942214,6575.426795522357,40.09601071479562,163.99205,15.793732348016663,2527.931741064785,11395.778053875467,51.858960302149896,219.74559,14.606035545514342,0,0,0,0
63977743500579768,2553.848277777423,14507.392874178653,14507.392874178653,671.8547,15.283393436252611,9,2553.8485927682614,6374.905429459217,41.81988012510819,152.4372,15.827357849608408,2553.848678056671,11372.604774789696,54.13156792187707,210.09192,14.608245634563119,0,0,0,0
65911340000219172,2588.816016246752,14131.844847427845,14131.844847427845,555.7726,15.311869715307747,4,,,,,,,,,,,0,0,1,1
65915432290804757,2588.8901636163832,14068.437845713102,14068.437845713102,882.1471,15.316752176534086,9,2588.8904780416656,6249.597361803187,38.62302803910482,161.81013,15.848912120109201,2588.890566839091,11034.44684838665,51.08913558513527,215.98422,14.641019083489873,0,0,0,0
67272969431602891,2613.440537634795,15504.901779097765,15504.901779097765,722.5141,15.211194318553687,9,2613.440831146403,7061.4461356627335,50.82441774255873,138.93806,15.716308089080123,2613.4409191335417,12153.257834662265,54.32716028923571,223.705,14.536163721964016,0,0,0,0
69257795990340823,2649.335270419524,14184.893316593158,14184.893316593158,440.96017,15.307801682427199,8,2649.335613161119,6498.866781093579,51.08878913618399,127.2073,15.806448129430287,2649.3357006894857,11045.981119816768,55.91997319440661,197.53195,14.639884759712787,0,0,0,0
70736516517491187,2676.0774882791065,15489.831845497834,15489.831845497834,438.80942,15.212250109127677,9,2676.077802507209,7278.09522779726,42.95529457621387,169.43419,15.683497881627554,2676.0778918703286,11125.252235327118,51.4111720610349,216.39757,14.63212083557977,0,0,0,0
70740608817489804,2676.1514963107625,15791.07380113152,15791.07380113152,850.3425,15.191337708904726,9,,,,,,,,,,,0,0,1,1
