#solutionId=375316653866487564
#sourceId=4661912126230371200
#nTransits=86
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14992393358591633,1667.9739718446979,5807.658725641475,5807.658725641475,260.558,16.27736414686361,7,1667.9743106355372,3178.2340759695117,38.173034844098964,83.25861,16.583077516534182,1667.9743979966668,3649.2881485832704,35.47802688522987,102.86052,15.842375109392128,0,0,0,0
15006226451973319,1668.2241338983408,5306.7798880540895,5306.7798880540895,259.10025,16.37528918066818,8,1668.2244766785,2896.0106615201717,38.35722275381995,75.50105,16.684041824893118,1668.2245641963057,3513.669341538245,34.55364832595706,101.68736,15.88349327807866,0,0,0,0
15015967254787584,1668.400320600686,4990.014209645465,4990.014209645465,316.89,16.442112411232664,9,1668.4006354149838,2596.0235075855826,31.36383208943375,82.77125,16.802770663842875,1668.4007221127758,3371.4707337627,32.16085557262586,104.8315,15.928347015874978,0,0,0,0
15020059548500734,1668.4743000238177,4902.802553324558,4902.802553324558,339.26663,16.46125585805204,8,1668.4746427744897,2518.319464578402,34.78380037345506,72.3992,16.83576516020117,1668.47473044482,3385.688434913807,34.12783262797184,99.20608,15.923778026072196,0,0,0,0
15029800354985009,1668.6504867863853,4679.405146083799,4679.405146083799,323.51147,16.511890246225548,9,1668.6508015701716,2562.653771119908,30.32762663656995,84.498985,16.81681737947187,1668.65088843835,3255.7058504137203,31.610597902296643,102.994125,15.966282601300403,0,0,0,0
15033892648698159,1668.7244662010414,4600.045589868484,4600.045589868484,389.67047,16.530461527346105,8,1668.7248089205577,2387.973703310363,33.857913065946775,70.52927,16.89346836586233,1668.7248967409578,3207.3006737207133,33.4723006021029,95.81955,15.982546312421155,0,0,0,0
15043633458459236,1668.9006530179126,4664.440451460309,4664.440451460309,324.70416,16.515367984479667,9,1668.9009677738418,2474.0074979816573,30.086822790484494,82.228935,16.85503968701586,1668.90105480735,3133.3268534355134,31.12812152466552,100.65904,16.007881249316338,0,0,0,0
15057466568749205,1669.1508193787463,5194.40114821175,5194.40114821175,314.82956,16.398528152394043,9,1669.1511341048074,2862.0555029245656,33.99109831339422,84.20015,16.696847086699844,1669.1512213007782,3427.8414704450643,32.11576353604226,106.733925,15.910343679595393,0,0,0,0
15061558866269559,1669.2248480620115,5436.398631134037,5436.398631134037,461.18152,16.349088630939384,9,1669.2251415062271,3039.230063891877,43.934219164769345,69.176834,16.631633274336544,1669.2252296148158,3514.2938439506784,34.174611981349216,102.833466,15.883300321780222,0,0,0,0
15071299679700651,1669.4009576070814,5871.897712890907,5871.897712890907,249.83623,16.26542066289606,8,1669.4013004232893,3177.349993035502,34.22506459563245,92.83693,16.583379575588154,1669.4013877772622,3693.9758086937622,33.18198514476756,111.32474,15.829160383698094,0,0,0,0
15075391974724519,1669.4749932778207,5897.219198509934,5897.219198509934,337.61887,16.260748690253912,9,1669.475307785765,3287.613112403217,40.469682662692485,81.23644,16.546340455971183,1669.475396033766,3783.521114850384,34.937042064682004,108.2954,15.803155096166506,0,0,0,0
15085132788155613,1669.6511239116815,5764.438435050576,5764.438435050576,261.6096,16.28547435399694,8,1669.6514666998992,3142.8062373400217,34.33561104587079,91.531975,16.5952481998173,1669.6515542093748,3705.1514043820957,32.95808583485298,112.420105,15.825880602792585,0,0,0,0
15089225088160220,1669.7251596634826,5641.430304847871,5641.430304847871,379.69638,16.308893799140073,9,1669.7254741431937,3182.0426470326906,35.40577980608867,89.873535,16.581777225944318,1669.7255625267078,3618.562080478168,34.47954604984337,104.948074,15.851555431571189,0,0,0,0
15098965908013838,1669.9012904129152,5323.908487358642,5323.908487358642,206.57689,16.371790412603808,8,1669.9016331724133,2794.1808308934924,32.496027554432494,85.985306,16.72290594353,1669.9017208335767,3492.9019306898417,32.02174879145785,109.07905,15.889929520569071,0,0,0,0
15112799029051715,1670.1514569353142,4896.5153761532665,4896.5153761532665,309.41516,16.46264906049049,8,1670.15179966644,2582.557098800652,32.038001187384175,80.609184,16.80841738507153,1670.151887474647,3287.4396359667603,31.259969246160285,105.16452,15.955751033537272,0,0,0,0
15116891330897444,1670.225492705576,4796.544580592276,4796.544580592276,189.23149,16.48504565382031,9,1670.225807124061,5248.475709122019,42.44189383087808,123.66262,16.038459236919387,1670.2258957671447,3249.016156314446,33.19155233226321,97.88684,15.96851582376112,0,0,0,0
15126632153765719,1670.4016727181456,4648.672296750639,4648.672296750639,227.4591,16.519044536728604,9,1670.4019662074634,2304.13252075744,33.38245095316654,69.02227,16.93227358167711,1670.4020541596262,3134.670681935255,30.501079684667832,102.77245,16.007415696077274,0,0,0,0
15130724457571415,1670.475659311757,4634.296101436764,4634.296101436764,287.92444,16.52240741970911,9,1670.4759737022962,2409.1243471624766,32.565495712146124,73.97782,16.88389417398674,1670.4760624695841,3181.1425237481617,33.12271088899938,96.04113,15.991437683391915,0,0,0,0
15140465282405770,,,,,,0,1670.6521328210958,2589.218222467005,34.668959447280535,74.68405,16.805620578683467,1670.6522209137352,3176.3270337716363,30.506544296388345,104.11953,15.993082473906053,0,1,0,0
15154298415371200,1670.9019849683566,5456.048757732013,5456.048757732013,228.77965,16.345171260258873,9,1670.902299495687,2982.2517966861096,32.76172511166218,91.028534,16.65218144354597,1670.9023877243171,3570.3953003608394,32.12189697540258,111.15144,15.866104745705133,0,0,0,0
15158390719176892,1670.9759926513566,5614.433536730191,5614.433536730191,218.2802,16.314102004423173,9,1670.9763069845274,3108.379669415838,36.29245983811589,85.64809,16.607207066390803,1670.9763959898814,3689.1845726991155,34.42422033513347,107.16828,15.830569541523861,0,0,0,0
15168131550826993,1671.1521517153174,5916.793984776998,5916.793984776998,385.73163,16.25715074715533,9,1671.1524662151025,3294.30257010111,32.42388615636556,101.601105,16.544133503082723,1671.15255457754,3860.244070707605,32.740091780994256,117.905716,15.78135858972754,0,0,0,0
15181964690083876,1671.4023185297651,5660.220925529342,5660.220925529342,299.90424,16.305283410610603,9,1671.4026330017182,3690.5396359431807,36.43051328220396,101.30353,16.420817530903026,1671.4027214940188,3613.771778411721,32.29503604281686,111.898674,15.852993696244061,0,0,0,0
15195797832492602,1671.6524853929745,5121.422253596553,5121.422253596553,263.18155,16.413890406454684,9,1671.6527998351044,2722.7066255463387,30.716898465029903,88.638725,16.75104009534364,1671.6528884522118,3397.0641451977754,31.767531455216584,106.9351,15.920136132329274,0,0,0,0
15199890140099382,1671.7264931355708,5015.412977562775,5015.412977562775,246.80873,16.43660011863343,9,1671.7268073842156,2734.1924797437086,45.993723870122615,59.44708,16.746469504639897,1671.7268967191974,3407.1503865559885,33.34319282983094,102.18429,15.916917243394316,0,0,0,0
15209630980007017,1671.90265233462,4785.493082266772,4785.493082266772,326.45218,16.487550135140776,9,1671.9029667499015,2416.2547380968513,29.224192081508207,82.67995,16.880685419155434,1671.9030554904814,3347.1979175310867,31.030730640260476,107.867195,15.93619201952046,0,0,0,0
15213723288793449,1671.9766600971466,4687.436002368504,4687.436002368504,236.183,16.510028488687052,9,1671.9769743191448,2446.1731293602397,48.00144925187342,50.960403,16.86732423770074,1671.977063756844,3209.184566237022,33.090164853803024,96.98303,15.98190876389011,0,0,0,0
15223464130011804,1672.1528193128868,4592.276686670784,4592.276686670784,270.79346,16.53229675053075,9,1672.1531337015533,2417.9079221623338,29.144463720718015,82.96285,16.879942820286033,1672.1532225608178,3178.9567932436307,30.326787923863048,104.823395,15.992183938039135,0,0,0,0
15251130441823972,1672.6531534588462,5702.6296927752055,5702.6296927752055,330.22568,16.297178939410472,9,1672.6534677937784,3037.1045171382752,32.36048102908151,93.852264,16.63239287146822,1672.6535568795566,3615.87471584944,32.04670464959267,112.831406,15.85236206498002,0,0,0,0
15264963603756309,1672.9033206276363,5848.704042190991,5848.704042190991,279.5788,16.269717752993877,9,1672.9036349368653,3228.796211782783,33.45863730306802,96.50113,16.56594062825544,1672.9037241308877,3826.618671056025,32.651547472754295,117.19563,15.790857535629641,0,0,0,0
15292629935747451,1673.4036551108627,5003.414339271382,5003.414339271382,376.47958,16.439200694891916,9,1673.4039693687355,2725.1271218502607,31.715352570218222,85.92454,16.75007530061405,1673.404058768104,3303.7853529175686,30.932515275343604,106.80623,15.95036594257225,0,0,0,0
16523795826480901,1695.6687612570547,4840.474560788309,4840.474560788309,316.25006,16.47514701200015,9,1695.6690763519873,2508.580560709497,33.02842695968416,75.95216,16.839972084429284,1695.6691612741279,3156.4351314461283,32.32694608886242,97.64099,15.999903329957142,0,0,0,0
18866818149912780,1738.041110975701,5460.029019488632,5460.029019488632,339.1447,16.34437948970295,9,1738.041425967057,2917.345303572245,29.50655580524571,98.871086,16.676072625200305,1738.041511576647,3564.8853259325083,32.2984559864404,110.373245,15.867781590731022,0,0,0,0
20718110431126134,1771.52059566939,5081.681359259674,5081.681359259674,341.8652,16.42234829292306,9,1771.5209105382412,2725.519789462168,36.66516085121539,74.33541,16.749918866542885,1771.5209968298911,3421.16884909451,43.97599738855727,77.79628,15.912459228714187,0,0,0,0
22279614694965845,1799.7593302660473,5148.616668013563,5148.616668013563,181.11014,16.408140471224026,8,1799.759673002827,2822.1879442948316,31.26689371756813,90.26122,16.712077384976435,1799.759760704987,3381.6446312081457,31.68987506546033,106.71057,15.925075584377023,1,0,0,0
22283706984210615,1799.8333646652034,5044.248976002034,5044.248976002034,293.21136,16.430375580790667,9,1799.8336795315597,2699.712178282466,30.55363876838377,88.35976,16.760248551739494,1799.833765941413,3378.0761247758624,33.42573140971558,101.06215,15.926221920780616,0,0,0,0
24158217075958075,1833.7326099881186,4735.981059057645,4735.981059057645,287.64398,16.49884197502096,9,1833.7329248369458,2448.3881731407896,38.733825616506934,63.210594,16.86634153333023,1833.7330112517716,3265.3497649372603,40.60309747588459,80.421196,15.963071233262772,0,0,0,0
24162309371655519,1833.8066164437712,4931.295969673622,4931.295969673622,228.15242,16.454964194362574,9,1833.806930729761,2542.5984637567162,28.553480178033173,89.04688,16.82534776516526,1833.8070199483734,3322.8934019718868,30.446181720104157,109.13991,15.944104477688489,0,0,0,0
25581610252265016,1859.4737607916488,5532.988686472403,5532.988686472403,425.2396,16.329967411567026,9,1859.474075224898,3013.0668047059107,31.706472500904113,95.03002,16.64102031376846,1859.4741638272674,3653.3229076847992,32.343739848109806,112.95301,15.841175350991737,0,0,0,0
25585702547801382,1859.5477393236786,5391.922994874584,5391.922994874584,358.72443,16.358007664144257,8,1859.5480821184278,3080.9098337589617,37.19495005254627,82.8314,16.61684474481355,1859.5481695847725,3548.775205507614,33.76732679638968,105.09494,15.872699275749586,0,0,0,0
30955454495340448,1956.6571699070953,3349.465993534995,3349.465993534995,33.057346,16.874927934946527,9,1956.6574847391455,2369.463275012336,39.4813990005786,60.014675,16.901917261213846,1956.6575712990814,3204.461617119569,39.37058682385634,81.39227,15.98350781617031,1,1,0,0
30959546790376748,1956.731177604177,3468.2528003286448,3468.2528003286448,32.342957,16.837090003042285,9,1956.7314918864192,2274.1838283921998,31.27912014267189,72.70613,16.94647829839485,1956.731581116601,3125.2155984778583,30.50080323035969,102.46339,16.01069554295485,1,1,0,0
32517092847788230,1984.8988610042695,4684.390097035959,4684.390097035959,278.59705,16.510734231575825,9,1984.8991758525985,2477.8112143524477,27.259959277507303,90.89563,16.85337168031829,1984.899262275084,3137.9500056942293,30.936114493975207,101.43323,16.006280451007015,0,1,0,0
32521185127601608,1984.9728685253615,4538.1193659851415,4538.1193659851415,166.63307,16.54517707972863,9,1984.9731836337974,2403.5913891356868,28.742902185998453,83.623825,16.886390617086597,1984.97326866234,3157.136092646784,32.46382617618511,97.25089,15.999662243279003,1,1,0,0
34482950664655657,2020.4507136911534,5733.542068316353,5733.542068316353,672.1027,16.291309358620254,9,2020.4510287322207,3117.4877484005146,30.053250878874508,103.73213,16.604030327311538,2020.4511140983157,3631.6203398417833,32.32549480153098,112.34539,15.847644401621608,0,0,0,0
34492691477591786,2020.6268726900814,5897.957079235781,5897.957079235781,401.29053,16.260612847634686,9,2020.6271870253818,3129.4819284431524,32.97147042256942,94.91484,16.599861095765867,2020.6272761213359,3795.4567199862286,36.815531983005265,103.093895,15.799735392449936,0,0,0,0
38075569197322702,2085.4216372999167,5824.552088914301,5824.552088914301,493.96246,16.274210533279224,9,2085.421952361923,3216.276939654455,30.270389106848288,106.25159,16.570158623546796,2085.4220378767222,3729.5738444760286,32.42265379784906,115.02988,15.818747474961267,0,0,0,0
38085310019040662,2085.5977949297276,5780.366872212379,5780.366872212379,290.68698,16.282478358581663,9,2085.59810919227,3143.56700358825,33.367674728907794,94.20995,16.594985411900822,2085.598198366606,3695.35268566429,36.10289578362781,102.35613,15.828755766365182,0,0,0,0
39757355488137279,2115.835789657176,5345.45211084672,5345.45211084672,459.83023,16.36740575926364,9,2115.836104081236,2870.529578628914,28.13887934576019,102.01293,16.693637150043067,2115.836192550798,4262.0473179901055,33.648400421132386,126.664185,15.67384983361021,0,0,0,0
39761447780533581,2115.9097681787744,5234.765807460706,5234.765807460706,320.71042,16.390123724512506,8,2115.910111018756,99899.8928757457,151.95040051716396,657.4507,12.839629659484178,2115.910198473046,95450.64700362564,148.4250610329059,643.08984,12.298448309740271,0,0,1,1
41612684014170170,2149.388219919369,4914.862990901685,4914.862990901685,508.82147,16.458588327721017,9,,,,,,,,,,,0,0,1,1
43142474638438883,2177.0534474283713,5858.171616910882,5858.171616910882,461.8773,16.26796164125494,9,2177.053762120962,3241.795137560864,31.002407045660792,104.56592,16.561578299508508,2177.053849179522,3757.4066940197345,32.411266645331004,115.92903,15.81067498926841,0,0,0,0
43146566917591160,2177.127453517304,5854.438850873315,5854.438850873315,372.69846,16.268653681578357,9,2177.12776856118,3145.1182675913437,31.166139873708193,100.91459,16.594449763048058,2177.1278541782995,3766.3975685598407,33.73083373376795,111.66038,15.808080099155234,0,0,0,0
45034833806639388,2211.2754705893753,4599.00055616933,4599.00055616933,507.85016,16.530708211819523,8,2211.275813259605,2384.4874018290857,34.197602799762535,69.72674,16.895054635222664,2211.275901095277,3123.59383796881,37.90772441410282,82.39993,16.01125910763307,0,0,0,0
46444426041115774,2236.76707674213,5708.092540623825,5708.092540623825,231.91522,16.29613935365557,8,2236.7674194727997,3087.2967987980837,32.721733345636814,94.35004,16.614596259289968,2236.7675069952247,3707.5034499406324,32.11522403965874,115.4438,15.825191591593756,0,0,0,0
46448518322234195,2236.8411113849393,5820.196883404678,5820.196883404678,441.33032,16.275022676938597,9,2236.841426342344,3281.463187448721,31.26223961894508,104.96571,16.548373374398558,2236.8415124888843,3723.7607584060784,33.49536157401581,111.17243,15.820441073765975,0,0,0,0
48405725032224371,2272.2361560781246,5346.677534922557,5346.677534922557,262.88077,16.36715688699306,9,2272.2364711074797,2868.9594082568233,37.233373252608864,77.05344,16.694231206715024,2272.236556138114,3494.8995854390864,42.411709214049274,82.40412,15.88930874559716,0,0,0,0
48409817316512551,2272.3101631078694,5249.6014974132995,5249.6014974132995,833.34924,16.387051024751706,9,2272.3104776564032,2834.2940190213017,29.95725119441494,94.61128,16.707429964978605,2272.3105659574153,3527.7043497480713,31.090968516874963,113.46396,15.879165049697137,0,0,0,0
49847098195767992,2298.3027592016583,5632.521034476462,5632.521034476462,223.44507,16.310609811409897,9,2298.3030734953504,3034.2291292006907,40.01192349717793,75.83312,16.6334212824243,2298.3031628462318,3614.532664491054,33.649957638359,107.415665,15.852765116616956,0,0,0,0
51850057740371218,2334.5255162861417,4647.789674457991,4647.789674457991,658.43616,16.519250700102177,8,2334.525859121256,2415.2567973811097,28.69702207268993,84.164024,16.881133933196114,2334.525946630668,3245.355370921242,30.542083508461143,106.25848,15.969739852181284,0,0,0,0
55401155743761670,2398.7458900466527,5300.01904165839,5300.01904165839,281.63904,16.376673292264783,7,2398.7462127902227,2774.2420597649616,32.81594299507871,84.53946,16.730681336540925,2398.7463003031826,3429.138875965473,31.163413944947298,110.03733,15.9099328164774,0,0,0,0
57110625841862291,2429.6609541374346,5377.224197963306,5377.224197963306,266.89963,16.360971506238243,9,2429.6612475646693,2983.464508619205,32.1386029259338,92.831184,16.651740026219883,2429.6613355622394,3463.4762239979823,30.697242069070175,112.82695,15.899114974537001,0,1,0,0
57114718127960825,2429.734940142591,5535.674615038066,5535.674615038066,213.1008,16.329440480741695,9,2429.735254964741,3057.9984995335353,30.78760451060697,99.32564,16.624949045844154,2429.7353419206524,3694.1463661335256,33.759193158525925,109.426384,15.829110254481769,1,1,0,0
58989662783410864,2463.6423494918213,5279.364222330763,5279.364222330763,514.0688,16.38091280473555,9,2463.642664462361,2794.255536070507,33.320472744903284,83.86002,16.722876915691067,2463.6427499075917,3594.507812512268,42.50995224175197,84.556854,15.858796921480995,0,0,0,0
58993755064553764,2463.7163561180887,5154.157518598356,5154.157518598356,452.95923,16.406972649323613,9,2463.716670624004,2768.761380724749,27.216138445440127,101.73234,16.73282839405719,2463.716759073366,3490.0486424145333,30.580252897779495,114.127525,15.890816801245942,0,0,0,0
60647894596857904,2493.630479024374,5248.855462176437,5248.855462176437,263.53958,16.387205332660223,9,2493.6307936997964,2585.332010970539,37.46039527356158,69.015076,16.807251406919356,2493.630880912823,3463.21298132734,31.535616288233275,109.8191,15.899197499417163,0,0,0,0
60651986876671362,2493.704485334266,5084.433033228955,5084.433033228955,436.51956,16.421760537954004,9,2493.7048003220966,2677.413279190823,29.360677906928668,91.190445,16.769253683217755,2493.7048862437,3439.6644972445074,33.59651635616291,102.381584,15.906605291601704,0,0,0,0
62503156140917359,2527.1816327324677,4796.629618231283,4796.629618231283,420.6097,16.485026405041644,8,2527.181975508985,2517.0850716997124,27.37692399786823,91.94185,16.836297480914027,2527.182063241065,3254.1758255163286,30.621924317845465,106.26948,15.96679296494096,0,0,0,0
65901708956444492,2588.642231350693,4977.439906724784,4977.439906724784,233.17705,16.444851803461347,9,2588.6425463634178,2662.239703487476,28.03703804091295,94.954384,16.775424325727677,2588.6426321378335,3350.4040735393237,31.59495211287035,106.04238,15.93515253108063,1,0,0,0
67310403129324288,2614.1176335299983,4670.846165155964,4670.846165155964,581.34863,16.513877957091356,8,2614.1179552839144,2431.072880700384,27.204927242364054,89.36149,16.87404726910913,2614.1180422416555,3193.460576993115,30.353612045309106,105.20859,15.987241603160609,0,0,0,0
67314495412277694,2614.1916472723506,4821.127800327613,4821.127800327613,300.04245,16.479495256849717,9,2614.19196233423,2507.355186058133,28.188430205597037,88.9498,16.840502567161522,2614.192047813105,3321.307062713984,32.05035825062322,103.62777,15.944622928631446,0,0,0,0
69285535903791008,2649.8369428700976,5632.492373141431,5632.492373141431,206.23462,16.31061533624116,9,2649.8372576644283,2970.966479395497,36.66503565452872,81.02996,16.656297836284658,2649.837344224586,3650.5730244169745,38.68680183397863,94.362236,15.841992900417841,1,0,0,0
69289628193059978,2649.9109501416074,5453.638124084227,5453.638124084227,268.19745,16.345651074629124,9,2649.9112644526094,2909.864785228383,28.09827281710259,103.56027,16.67886019384258,2649.911353721208,3574.8829207249787,30.824798378793286,115.97425,15.864740943655043,0,0,0,0
70750458297598051,2676.329442543139,5753.069090356091,5753.069090356091,333.85757,16.28761789297731,8,2676.32978522007,3230.0443245299557,31.78130989378416,101.63345,16.565521010769462,2676.3298730821957,3686.4613329580275,32.2948572141775,114.15011,15.831371293710262,0,0,0,0
70754550586193437,2676.4034781696823,5700.487978333513,5700.487978333513,520.03564,16.297586781722373,9,2676.4037930338272,3142.56288954348,31.649555190435713,99.29248,16.595332271733476,2676.403879690324,3773.8552579372836,34.05603299062008,110.81312,15.805932403000346,0,0,0,0
