#solutionId=375316653866487564
#sourceId=4661280761763991680
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43118936225018573,2176.6275962662457,32538.26121260838,32538.26121260838,1042.3682,14.406381013834512,9,2176.6279105596273,16287.07613938918,65.78313551103706,247.5874,14.80893439920991,2176.627999905536,23502.192784193932,73.15845818664856,321.25052,13.820124540193595,0,0,0,0
48391863017830205,2271.985530436164,32168.05456645865,32168.05456645865,1330.2448,14.418804875089727,8,2271.985844723787,15476.067927662218,62.89646769301965,246.05623,14.864390647643262,2271.9859337999783,23486.875228448036,75.51695620095929,311.0146,13.82083239953766,0,0,0,0
51832172936577540,2334.202257776098,32414.239231602714,32414.239231602714,761.578,14.410527284345727,8,2334.202600468315,16044.490864218242,66.06908557813072,242.84415,14.825227365065135,2334.2026882307696,23428.623380931367,78.1993192656973,299.60138,13.823528573476711,0,0,0,0
53462859685191904,2363.692693321234,31226.903416141602,31226.903416141602,1592.6631,14.451044567059624,9,2363.6930076395242,15897.925036084076,60.99600285048895,260.6388,14.8351911037674,2363.6930965981433,22585.192392815883,72.58160222096046,311.16965,13.863336014986773,0,0,0,0
53466951983879503,2363.7667221688803,31449.1816987694,31449.1816987694,900.1853,14.443343492867264,9,2363.7670156649187,15721.063914274595,65.76079956508352,239.06436,14.847337382457585,2363.767103771507,22524.20199641558,72.82863791891218,309.2767,13.866271967586531,0,0,0,0
55401224085612273,2398.7472462867954,31661.2387906527,31661.2387906527,654.6832,14.436047108947292,9,2398.747561301918,15089.77325643927,61.96463260112904,243.52235,14.891835430841088,2398.7476471119103,23168.54329734868,75.58566419009495,306.52032,13.835648679283402,0,0,0,0
55410964909290411,2398.923404805712,31260.982523959763,31260.982523959763,913.75256,14.449860307925366,9,2398.923719044951,15050.591965885948,62.36452414740846,241.33258,14.894658261244913,2398.9238083317186,22938.57415650805,74.72104536168716,306.98947,13.846479453641452,0,0,0,0
59017351994951188,2464.142984684397,26934.16249324195,26934.16249324195,1056.0634,14.61160817734865,8,2464.143327440171,12531.872413251696,67.18204844955632,186.53603,15.093502304076106,2464.1434148594876,20593.50243967621,75.52590664825091,272.66806,13.963569962333267,0,0,0,0
62516941396944628,2527.430776968217,26644.483327428406,26644.483327428406,649.0109,14.623348609302727,9,2527.431091971738,12369.49214198811,55.197962450470904,224.09328,15.107662543212093,2527.431177781674,20428.943525073744,70.93854773900718,287.98087,13.97228073155032,0,0,0,0
63977683258328184,2553.847290818574,32236.85029841576,32236.85029841576,1158.6995,14.41648536090105,8,2553.8476335529817,16059.784019316114,62.83469058466392,255.58786,14.824192964911827,2553.847721076276,22960.028314644125,73.98496413317521,310.3337,13.84546445289314,0,0,0,0
63981775541937000,2553.9213252398754,32189.95265016362,32189.95265016362,1161.0676,14.418066022404908,9,2553.9216401900476,16348.749021218346,63.23972189492636,258.52026,14.804830898836848,2553.9217263277915,23193.062883616574,75.45680990012822,307.3687,13.834500237406086,0,0,0,0
65897550463902609,2588.566939973031,30794.15237465434,30794.15237465434,810.4056,14.466196231042394,9,2588.5672548268244,14933.206329208495,62.36269893090713,239.45735,14.903159551545183,2588.5673410091613,22868.528743959123,78.26956727657296,292.1765,13.849799938668529,0,0,0,0
65901642755143576,2588.6409467505,30740.4393909358,30740.4393909358,870.0277,14.468091689977838,9,2588.641261106242,14623.891551323253,57.68214323974095,253.52545,14.92588482145676,2588.641350188272,22705.480518973098,72.18081418335746,314.56393,13.85756875774559,0,0,0,0
69261946964067832,2649.410415816459,32233.78251215534,32233.78251215534,1168.1498,14.41658868877201,8,2649.4107586597297,16019.99250367594,62.340036487875295,256.9776,14.826886444481353,2649.4108460915554,23178.143710248245,74.07998029583194,312.88,13.835198872978452,0,0,0,0
70754483686011691,2676.4024245917276,24182.173583973195,24182.173583973195,818.2945,14.728628531337145,9,2676.402738889327,11206.149907615329,55.598290442590056,201.55565,15.214901146192588,2676.4028282171885,18647.32389794459,66.22836660530824,281.56097,14.07135421504854,0,0,0,0
