#solutionId=375316653866487564
#sourceId=4655521558490763392
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640360001852780,2149.8886233948765,4285.27155732606,4285.27155732606,313.4649,16.607420996208383,9,2149.88891688129,2285.788015518428,30.318089620833582,75.39354,16.940952337394112,2149.8890050070645,3362.1294928576976,30.658842456128994,109.662636,15.931359410318581,0,0,0,0
43128711403434692,2176.804373017347,5729.830229833448,5729.830229833448,489.03885,16.292012481133092,9,,,,,,,,,,,0,0,1,1
43132803698446743,2176.878379294756,5611.604062441885,5611.604062441885,380.11002,16.314649314676352,9,,,,,,,,,,,0,0,1,1
45048606110532961,2211.524343346569,4581.788308170903,4581.788308170903,264.3806,16.534779317906136,8,,,,,,,,,,,0,0,1,1
46416771578880875,2236.266831849197,5389.062228157069,5389.062228157069,402.61288,16.35858387086511,9,2236.2671462010703,2968.746332142499,28.919135862897487,102.656815,16.657109489790887,2236.267234993293,4011.801578488012,32.852884827954334,122.114136,15.739546888874635,0,0,0,0
46420863865635421,2236.3407904109226,5281.940771903862,5281.940771903862,266.00916,16.380383049518393,7,2236.3411532922423,2890.974550706597,30.586012897349143,94.51949,16.685931544331233,2236.3412409965313,3895.3305341691275,34.01729175686941,114.51031,15.771534713222266,0,0,0,0
48395917480735410,2272.0587287684725,5330.580684646237,5330.580684646237,416.83325,16.370430563813223,9,,,,,,,,,,,0,0,1,1
51822387681079587,2334.0252739744333,4481.700074088736,4481.700074088736,265.02734,16.5587598941476,9,,,,,,,,,,,0,0,1,1
53453081610221434,2363.5158170121567,5099.506068095011,5099.506068095011,291.4755,16.418546584795603,9,,,,,,,,,,,0,0,1,1
55383293510686528,2398.423060687159,4303.734030578747,4303.734030578747,225.28929,16.60275330649545,9,,,,,,,,,,,0,0,1,1
55387385789339241,2398.497088995975,4159.404444328536,4159.404444328536,404.56006,16.6397889882398,9,,,,,,,,,,,0,0,1,1
57138290471752470,2430.161377982287,5388.440204449299,5388.440204449299,357.61258,16.35870919742657,9,2430.161692451185,2979.7194081275225,29.569852374290853,100.76883,16.65310379154581,2430.161780715183,3946.2935328681597,32.437394650035756,121.65877,15.757422036722994,0,1,0,0
57142382761002768,2430.235356828266,5883.994313561489,5883.994313561489,145.51854,16.26318625619883,8,2430.2356997034944,3391.872603886575,33.00871379141634,102.75688,16.51244338548264,2430.235787004075,4329.440829232977,36.330873469463945,119.16699,15.656815979936493,1,1,0,0
59003559413159302,2463.893706904584,4572.435938068747,4572.435938068747,245.33665,16.53699779324166,9,,,,,,,,,,,0,0,1,1
59007651691156501,2463.9677132358593,4933.103313489384,4933.103313489384,440.60544,16.454566339697358,9,,,,,,,,,,,0,0,1,1
60661793011676787,2493.88176698595,4553.417261157927,4553.417261157927,383.7914,16.54152324319858,9,,,,,,,,,,,0,0,1,1
60665885286503429,2493.9557729664525,4499.867862779485,4499.867862779485,275.2337,16.55436746445516,9,,,,,,,,,,,0,0,1,1
62526723502510511,2527.60771054471,4740.184958759627,4740.184958759627,193.5552,16.497878647363237,9,2527.608025496641,2420.4373423949464,31.541415920553824,76.73839,16.878807604329495,2527.6081110519835,3626.897274890268,41.66789275109557,87.04298,15.849057363223743,1,0,0,0
62530815787984437,2527.6817166077694,4669.0862419985315,4669.0862419985315,377.10953,16.51428712757117,9,2527.6820310627154,2457.8557399319284,26.183475352259347,93.87049,16.86215124317044,2527.682119712773,3512.8046689636935,31.23367687336059,112.4685,15.883760497831496,0,0,0,0
65915473511765634,2588.890996540353,5885.916460601201,5885.916460601201,303.14392,16.262831632499385,9,,,,,,,,,,,0,0,1,1
67282732817077340,2613.617106624474,5082.657669488857,5082.657669488857,351.09253,16.422139717557137,9,2613.6174211188545,2881.549008990609,36.014830027740466,80.01007,16.68947718979441,2613.617509285145,3619.071671233298,31.341646409514635,115.47165,15.851402541510058,0,0,0,0
67286825103831860,2613.6911135856585,5652.806665902144,5652.806665902144,391.40747,16.30670653650616,9,2613.6914283981228,158781.07735347192,190.1756885487679,834.91785,12.336545354868218,2613.6915153301147,158241.20303077126,190.4196026578352,831.0132,11.749596561167108,0,0,1,1
69271644533703255,2649.5856731046943,4252.520207208198,4252.520207208198,381.52444,16.615750902109404,8,,,,,,,,,,,0,0,1,1
70736557927194881,2676.078153480993,6734.893812217841,6734.893812217841,496.7055,16.116539985368128,9,,,,,,,,,,,0,0,1,1
70740650222737070,2676.1521824410543,6529.442353132489,6529.442353132489,292.4435,16.150176637182955,9,,,,,,,,,,,0,0,1,1
