#solutionId=375316653866487564
#sourceId=4660656690106605184
#nTransits=86
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16375746086619047,1692.9911097274737,19070.67957947019,19070.67957947019,521.7081,14.986451443780464,8,1692.991452557324,11050.145121661893,63.420704130433464,174.23561,15.230122261666995,1692.9915398223936,11689.047035626914,57.719857382029055,202.51344,14.578447735662088,0,0,0,0
16389579176855098,1693.2412754192862,18461.35223365417,18461.35223365417,402.43225,15.021708095793201,8,1693.2416182255458,10518.658160277655,62.784788933809956,167.53514,15.283641362155155,1693.2417056174518,11488.36567349815,56.64608566095303,202.80952,14.5972498744873,0,0,0,0
16399319982159787,1693.4174619389773,17711.411923930766,17711.411923930766,622.714,15.066733907568528,9,1693.4177767799579,9799.217027551567,56.2771727181504,174.12419,15.360563775086199,1693.4178633174618,10921.981765428569,54.22604799576142,201.41579,14.652141883323003,0,0,0,0
16403412270892222,1693.4914411654458,17309.2284189779,17309.2284189779,484.38385,15.091672594370094,8,1693.4917839465588,9694.575174891777,61.33252406312309,158.06581,15.372220259166948,1693.4918714675564,10843.585094465845,55.10117445210932,196.79408,14.659963271356604,0,0,0,0
16413153079342648,1693.667648836123,16492.575506968966,16492.575506968966,810.1515,15.144145664402052,8,1693.6679425591092,9154.55729660231,54.27351288426779,168.6745,15.434448847832726,1693.668029235793,10493.009120050705,52.91735882469255,198.2905,14.6956453753249,0,0,0,0
16417245367288650,,,,,,0,1693.741949719055,8958.948713631127,57.53774352697068,155.7056,15.457899589704576,1693.7420373642963,10308.22232718677,53.78387810556895,191.66008,14.714936059104653,0,1,0,0
16426986178360517,1693.9177935768378,15595.024101319026,15595.024101319026,578.6282,15.204901741371128,9,1693.918108370079,8477.25962492742,52.059784239536086,162.837,15.517903505590052,1693.9181951839773,10173.449773714141,51.95968129350871,195.79507,14.72922488786461,0,0,0,0
16431078467617237,1693.9917728107732,15376.352857165246,15376.352857165246,726.27203,15.220233525440326,8,1693.9921155424374,8382.781380378481,55.84997552704255,150.09464,15.53007186560205,1693.9922033091818,10027.320997719917,52.98958434371443,189.23192,14.74493320631957,0,0,0,0
16444911570436206,1694.2419387119821,14799.539276086918,14799.539276086918,708.086,15.261746378055959,8,1694.2422814206882,8134.389320516029,56.25356373297316,144.6022,15.562729829894044,1694.24236930282,9794.828552424704,52.61373360114641,186.16487,14.770403404765611,0,0,0,0
16454652380066270,1694.4181252962908,14672.406892428748,14672.406892428748,531.0802,15.271113461390962,9,1694.4184400427914,7938.83179094026,50.917274846354644,155.91628,15.58915071542079,1694.4185271240615,9542.18380439762,50.349563722411254,189.51869,14.798776056620524,0,0,0,0
16458744675751633,1694.492153859013,14591.664269011344,14591.664269011344,898.6708,15.277104795370695,9,1694.4924473269064,8000.817258643939,65.03909253042025,123.01551,15.58070633807034,1694.4925353289552,9546.295664525269,51.66769280634853,184.76334,14.798308298516918,0,0,0,0
16468485493633133,1694.6682913745456,14441.029787200161,14441.029787200161,75.48699,15.288371457560139,9,1694.6686060967018,8050.90055763572,52.383225696539725,153.69234,15.573931059804242,1694.6686933074877,9535.310891767791,50.2385015482533,189.80086,14.799558357495563,1,0,0,0
16472577785386332,1694.742319863156,14707.59013351729,14707.59013351729,726.9414,15.26851307059602,9,1694.742613307529,8031.177124674892,62.67987704268526,128.13007,15.576594205251903,1694.7427014247808,9504.92737078768,51.30590366925425,185.25992,14.803023494465199,0,0,0,0
16482318602618651,1694.918429257586,15185.345903302272,15185.345903302272,825.3051,15.233805144417161,8,1694.9187720806008,8281.618256939892,52.803561206038864,156.83826,15.543254196483181,1694.9188593951437,9899.098506046805,51.307475167292566,192.93677,14.758906386296129,0,0,0,0
16486410895671971,1694.9924366651144,15309.632379487406,15309.632379487406,676.7075,15.224954961093225,8,1694.9927794119756,8498.750764211347,56.35651054294677,150.80336,15.515154482712154,1694.992867104374,9772.178391262822,52.63139466208257,185.67204,14.772917035089558,0,0,0,0
20690399967715785,1771.0195309915123,16647.068590122803,16647.068590122803,848.8375,15.13402244470469,9,1771.019845850196,9337.993374941965,55.311658588396135,168.82504,15.412908312111176,1771.0199322088818,10449.644749755256,60.05755437100574,173.99385,14.700141685525828,0,0,0,0
20694492259612503,1771.0935377570675,17027.4324075601,17027.4324075601,560.6266,15.1094939546208,9,1771.0938520727666,9521.230729464482,47.08261617657793,202.2239,15.39180949177204,1771.093941169979,10649.082797974135,49.942658705684046,213.2262,14.679614991795773,0,0,0,0
22279525356684452,1799.7578768046333,18353.18218655136,18353.18218655136,702.3541,15.028088427704878,8,1799.7582195797663,10424.083586658262,52.68649501063821,197.85115,15.293447502906306,1799.7583070895212,11133.699911784708,52.6288454218847,211.55128,14.631296722337074,0,0,0,0
22283617644094141,1799.8319395058063,18617.27672650317,18617.27672650317,1106.859,15.012576481719002,8,1799.8322262880515,10823.665323285553,53.801134215854944,201.17912,15.25260632816902,1799.8323124944548,11366.781759435811,55.069365028012044,206.40845,14.608801696945829,0,0,0,0
24130599983388162,1833.2333794638637,14462.215402855694,14462.215402855694,237.56221,15.28677980278882,8,1833.233715618131,7821.87107545092,50.9655762824846,153.47362,15.605265582334283,1833.2338006978214,9462.002605220803,57.64210323703591,164.1509,14.807937842932017,1,0,0,0
24134692272001681,1833.3074069545373,14533.658267478968,14533.658267478968,987.4405,15.281429506223025,9,1833.3077214487603,7945.765968035155,45.36568819131684,175.14925,15.5882027924435,1833.3078097938414,9549.545908781134,48.26172157317054,197.86998,14.797938698896663,0,0,0,0
25609231959217682,1859.9735279034014,19162.620743388838,19162.620743388838,411.08478,14.981229606170244,9,1859.973821362097,11170.70693933038,60.7660347235399,183.83142,15.218340569907456,1859.9739093957232,11625.48785849351,53.2483716855311,218.3257,14.584367533850514,1,0,0,0
25613324247807180,1860.04751327248,19122.58023995143,19122.58023995143,552.69446,14.983500637219972,9,1860.047828074764,11093.12401831298,59.29765061242855,187.07527,15.225907545001798,1860.0479148549741,11655.713783406845,55.9515844332422,208.31786,14.581548315156889,0,0,0,0
27533273729372290,1894.7686375865521,19016.469713163166,19016.469713163166,701.1869,14.989542126876612,9,,,,,,,,,,,0,0,1,1
28980268463580095,1920.936758489455,15113.894239680256,15113.894239680256,456.78815,15.238925919824391,9,1920.9370728899019,8252.283134012898,50.19403329437698,164.40765,15.547106915536059,1920.937161661006,9833.312517453407,50.72552586268144,193.85333,14.76614589637229,0,0,0,0
28984360759771625,1921.0107374868908,14947.907506204501,14947.907506204501,448.22977,15.250915862346345,8,1921.01108022927,8113.897015756826,56.51116909336458,143.58041,15.565468487809376,1921.0111679728352,9868.535572162025,52.68778960308984,187.30214,14.762263723866436,0,0,0,0
30983156406948139,1957.1580597491745,12607.370446171664,12607.370446171664,26.28921,15.435805581987738,9,1957.1583747354466,10050.13271010919,55.37434389045655,181.49438,15.333112724369464,1957.1584603472463,10807.918215826112,58.23882216873586,185.57927,14.663540376920455,1,1,0,0
30987248696878725,1957.2320670797396,14754.171024392772,14754.171024392772,42.34457,15.265079833761073,9,1957.2323815069649,10167.813145151304,58.310509884583865,174.3736,15.32047332442454,1957.2324701360685,11058.865983405823,53.50810079017576,206.67648,14.638619013389269,1,1,0,0
32517182043198514,1984.9002939378317,15214.237067756296,15214.237067756296,645.56006,15.231741419219391,9,1984.9006089710451,8475.133914193044,47.25289302047121,179.35693,15.518175792935425,1984.900694210262,9802.866684063889,50.66168535915187,193.49666,14.769512760133846,0,1,0,0
34510562561139889,2020.949825722474,18694.39484949524,18694.39484949524,801.93445,15.008088338793831,9,2020.9501406517604,10755.249145230158,51.68359548849264,208.09793,15.259491027629984,2020.9502266990621,11452.73130489102,53.750836297298534,213.07076,14.600622821760291,0,0,0,0
36150984456042102,2050.616217486607,14367.874940598538,14367.874940598538,1093.8478,15.293885519061462,9,2050.616531770726,7743.808730864439,43.08188401612451,179.74629,15.616155671987457,2050.616620871449,9403.132848576273,47.309410717220985,198.7582,14.814714071365067,0,0,0,0
36155076754199356,2050.6902250497947,14327.408623564781,14327.408623564781,462.878,15.296947748748327,9,2050.690539602262,7882.242945332082,46.813240150365175,168.37636,15.596917674556236,2050.6906278678553,9400.77993938845,48.66027775794393,193.19208,14.814985784889148,0,0,0,0
38071388791248112,2085.345899262921,14322.910085255395,14322.910085255395,725.75397,15.297288703137056,9,2085.346214267209,7964.303065431889,49.288295041618085,161.58609,15.585672771129373,2085.3462994658416,9464.501005735614,58.07867856280798,162.95999,14.807651196865269,0,0,0,0
38075481070555989,2085.41990625161,14371.780501185154,14371.780501185154,734.0605,15.293590427941567,9,2085.4202208023376,7820.47645226808,44.18146040377866,177.0081,15.605459184078898,2085.4203090890846,9435.123279136258,47.32383516344109,199.3736,14.811026553601565,0,0,0,0
39729632175747360,2115.334406779354,19134.539554349798,19134.539554349798,470.634,14.982821827047164,9,2115.3347209858334,11222.576590137722,51.826055776121386,216.54314,15.213310770820243,2115.334810393766,11619.824204009798,52.39459979308676,221.77522,14.584896606966796,1,0,0,0
39733724483216958,2115.4084139937054,18919.768591058837,18919.768591058837,593.7324,14.995077316521277,9,2115.408728467173,10856.911408364302,51.35864501141396,211.39404,15.249276480722934,2115.408817089034,11560.274753863529,53.217932938280875,217.22517,14.590475110867926,0,0,0,0
41580899421131674,2148.8135257829213,15406.968889000498,15406.968889000498,506.2479,15.218073853040844,9,2148.813840760482,8562.20967499327,51.88375731390076,165.02678,15.507077568761135,2148.813926107417,9911.905312831757,59.2022841676342,167.42438,14.757502639584674,0,0,0,0
41584991700308221,2148.8875322035205,15609.118554799647,15609.118554799647,733.6132,15.203920919072017,9,2148.8878467148515,8819.728062621807,45.64389000330818,193.22911,15.47490422879654,2148.8879351756073,9948.905894472422,48.658297921989394,204.46474,14.753457193792777,0,0,0,0
43146479326782166,2177.126063486783,15274.817866461242,15274.817866461242,470.52655,15.227426765769504,9,,,,,,,,,,,0,0,1,1
45011323929281727,2210.850542322615,15178.911854704951,15178.911854704951,846.84937,15.23426526958574,8,2210.8508851459173,8121.011339508997,46.42765016048548,174.91756,15.56451692353867,2210.85097268267,9838.9349602954,49.22752119859362,199.86655,14.765525276900535,0,0,0,0
46472065145918460,2237.267149050002,16268.794331892614,16268.794331892614,550.92065,15.158978444825287,9,2237.2674635285603,9085.34918142315,51.46984197087837,176.51791,15.442688157284163,2237.2675517223643,10249.846033035421,49.26085217143772,208.07285,14.721102146822847,0,0,0,0
46476157429527200,2237.341155494311,16732.767608912203,16732.767608912203,131.52687,15.12844741843457,9,2237.3414703017606,9375.734679950909,48.77814716037738,192.21178,15.408528943478775,2237.341557287284,10437.236507480762,51.261621703925,203.60722,14.701431689456408,1,0,0,0
48419643351515751,2272.487941426393,18700.982039701612,18700.982039701612,485.54376,15.0077058342404,8,2272.488284119097,10747.948939692544,55.567168489509456,193.42265,15.260228229392025,2272.488371849589,11526.20473749241,57.15171000683897,201.67734,14.593679677171634,0,0,0,0
49870733874713261,2298.730205772392,16367.856638325566,16367.856638325566,1068.6892,15.152387335766477,9,2298.730520234632,9140.855621135788,48.30699132379165,189.22427,15.43607509239665,2298.730608527439,10527.128865259161,50.28676345941496,209.34195,14.692120652962872,0,0,0,0
49874826160156853,2298.804212823141,16161.105145053138,16161.105145053138,980.45404,15.166189227508143,9,2298.8045275991017,10624.899501242497,52.70847525440071,201.57858,15.272730138700336,2298.8046147613923,10436.436608748281,51.77965896572502,201.55476,14.701514902315935,0,0,0,0
51877741553947671,2335.0260628250576,16317.341951765417,16317.341951765417,809.1847,15.155743329923057,9,2335.026377931239,9077.302844843029,49.879350454008815,181.98518,15.443650153307608,2335.026463194766,10378.036279723168,51.59991838970346,201.12505,14.707607539714864,0,0,0,0
51887482371863980,2335.202221566648,17180.17128291291,17180.17128291291,572.26416,15.099798143688144,9,2335.202535834529,9588.71179881718,50.802717216444904,188.74408,15.384141551948993,2335.202625005346,10636.345211508506,52.05651368469728,204.32304,14.680914440454417,0,0,0,0
53435309679587814,2363.1940763025173,15609.13211228728,15609.13211228728,1229.2991,15.203919976043188,9,2363.1943910029017,8743.668433138653,48.970070678197914,178.55127,15.484308014643148,2363.194478063325,9904.958323950901,50.68677619176176,195.41504,14.758263869796398,0,0,0,0
53439401961891556,2363.2680836987874,15841.732150956666,15841.732150956666,540.973,15.187860201940493,9,2363.2683987200703,8790.184157790765,48.451269697475325,181.4232,15.478547281277258,2363.26848449627,10042.487020701983,51.55949333766822,194.77475,14.743292303391854,0,0,0,0
55424661512537287,2399.1707234354876,18255.006533616026,18255.006533616026,398.33215,15.033911885247287,8,2399.17106617062,10209.551950278215,65.59273108240114,155.65067,15.316025507443896,2399.1711537029364,11254.365821718733,59.90197294003514,187.87971,14.61959293181992,1,0,0,0
57082976427840577,2429.1607081190987,15170.77858816536,15170.77858816536,450.36838,15.234847191972921,9,2429.161023104305,8261.50075242959,46.59510518334359,177.30405,15.545894848920096,2429.1611083381135,9733.481542168363,50.283454920754224,193.57225,14.777224977023884,0,1,0,0
58979839219777849,2463.46457697551,14354.525442464184,14354.525442464184,490.70325,15.294894768587277,8,2463.4649197348776,7767.283570607809,43.68896928978371,177.78592,15.61286931376404,2463.465007567312,9534.667232495765,48.21008897107195,197.77327,14.799631650099348,0,0,0,0
62471390913372261,2526.6073600579452,14540.157557008984,14540.157557008984,473.35315,15.280944085657104,9,,,,,,,,,,,0,0,1,1
62475483203958118,2526.6813666054354,14612.52649417116,14612.52649417116,625.7656,15.275553588065932,9,2526.681680925395,8288.27649649521,43.7931959637094,189.25946,15.542381639084137,2526.6817701415093,9569.925399011378,47.472641630073134,201.58823,14.79562412038128,0,0,0,0
64009337560691036,2554.420145214789,14983.950716094907,14983.950716094907,550.42804,15.248301027240679,9,2554.420459478885,8110.742981383782,49.098642821664,165.19281,15.565890617280798,2554.420548907093,9912.156176136152,49.124776706218604,201.77509,14.757475160717924,0,0,0,0
65887951778132284,2588.3936686546454,17607.329108872604,17607.329108872604,1331.8309,15.073133162153258,9,2588.3939834245066,9968.526631357845,49.75799049117681,200.34021,15.341964782193894,2588.394070574973,11112.76312763044,52.30148049332525,212.47511,14.633340357879373,0,0,0,0
67338060893147641,2614.618010660631,14471.7137064319,14471.7137064319,923.90393,15.286066961307252,8,2614.618311055959,7819.872697164778,43.22354309071576,180.91698,15.605543008137879,2614.6183994003527,9574.417821433326,47.61467481258189,201.08124,14.795114561426562,0,0,0,0
67342153180033173,2614.6920031993777,14470.792959471395,14470.792959471395,519.817,15.286136042283708,9,2614.6923179645487,7761.934050182451,44.78689424204879,173.30815,15.613617344782147,2614.692405137853,9621.387051599912,49.33589763503533,195.01797,14.789801286384257,0,0,0,0
69299446572519702,2650.088572232187,16189.313450736514,16189.313450736514,732.2125,15.16429578761792,9,2650.0888871775564,9374.717891601365,51.31631584271537,182.68494,15.40864669678852,2650.0889727980957,10386.66001835883,55.91246513553856,185.76645,14.706705710411798,0,0,0,0
69303538858780144,2650.162579149857,16463.515842891295,16463.515842891295,541.6972,15.146060402240922,9,2650.162893606692,9180.967194896268,46.28178018891483,198.3711,15.431321126824825,2650.1629822775794,10268.446341886804,49.12948730879872,209.00781,14.719133656082718,0,0,0,0
70764365521383890,2676.580932265493,17870.665324554684,17870.665324554684,1325.2583,15.057015063099255,9,2676.5812464872706,10160.120539781317,49.67595721863908,204.52792,15.321295064665064,2676.5813358562077,11057.055927945275,51.53486236095516,214.55487,14.638796735372408,0,0,0,0
70768457820071827,2676.6549115414496,17663.705472453177,17663.705472453177,1031.0254,15.069662330526961,8,,,,,,,,,,,0,0,1,1
