#solutionId=375316653866487564
#sourceId=4659622736850019456
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55470339812418485,2399.996758198839,5650.256202321421,5650.256202321421,249.61632,16.307196515324783,9,2399.997072626793,3391.536103296371,30.174862551557293,112.39607,16.512551104445116,2399.9971614493857,7242.5053117981515,42.10901150074941,171.99419,15.098173445164214,0,0,0,1
57083123503097189,2429.163124436133,8051.276384339855,8051.276384339855,288.24628,15.922705028640873,9,2429.1634388195002,5127.423160751445,35.35648189078344,145.02074,16.0637943138506,2429.163527480597,4269.595488492366,33.30401634071855,128.20062,15.671928673918424,1,1,0,0
57087215794963085,2429.2371032857195,7275.917647878267,7275.917647878267,218.93143,16.032647429860106,8,2429.2374460869687,4562.3332380682805,35.84400426771656,127.28302,16.190574707128082,2429.237533777414,4031.6389734528066,34.381668272787465,117.2613,15.734191414074656,1,1,0,0
59031013355967119,2464.3896887201995,3727.191642595824,3727.191642595824,268.4825,16.758912557976117,9,2464.390003181784,1901.6081599686397,29.032187277963775,65.5,17.14073963499715,2464.3900915119607,2388.77926001836,34.36170842072221,69.51864,16.302455451795826,0,0,0,0
60582835245867728,2492.4535614398246,5262.449547006173,5262.449547006173,273.379,16.38439700423931,9,2492.4538758518725,2956.842288181269,29.65779139777906,99.69867,16.661471813849097,2492.4539647084302,3181.6207874455326,31.765391921936637,100.15997,15.991274462417872,0,0,0,0
62471242648659398,2526.6043992864375,4346.8181537941355,4346.8181537941355,242.47711,16.59193818667032,9,2526.6047141763092,4901.204209246514,39.85317584611001,122.98152,16.112785221247503,2526.604800132414,2801.3690343462727,39.22214872759462,71.42314,16.129469691766804,0,0,0,0
62475334934782582,2526.6784061127855,4177.744943390702,4177.744943390702,577.33325,16.63501206148916,9,2526.678720512167,2395.070604629063,25.475160582399347,94.015915,16.89024641437628,2526.678809417876,2828.7501083228703,28.43105940466895,99.49506,16.118909042170984,0,0,0,0
63967770714882302,2553.6682838597644,5700.064225728212,5700.064225728212,293.17902,16.29766749422426,8,2553.668626623045,3371.2907398610505,31.885655448570084,105.73064,16.51905169664827,2553.668714441964,3457.6459764214087,32.144889635941816,107.56441,15.900944190144124,0,1,1,1
65842289641525594,2587.568003013611,5665.603603263253,5665.603603263253,315.49973,16.30425140300367,9,2587.568317963002,3303.528787593047,35.17021932097198,93.92972,16.5410969765787,2587.5684035555328,3349.0653917624268,40.970811092856614,81.742714,15.935586432689915,0,0,0,0
65846381932111317,2587.6420099917527,5268.029424388789,5268.029424388789,212.60205,16.38324638697378,9,2587.6423244463394,3019.6260819562026,28.558147904138295,105.73606,16.6386592959849,2587.642413124279,3215.0787548580147,30.521374772642524,105.33859,15.979916462062086,1,0,0,0
67337912658706686,2614.6155530782125,6789.583258357222,6789.583258357222,392.5588,16.107759071321276,8,2614.6158957612934,4318.719378713536,35.50501819961762,121.63687,16.250154752237876,2614.6159835741623,3829.6877392327237,32.33761089834619,118.42828,15.789987090160448,0,0,0,0
67342004942976815,2614.689581071752,8108.87717917507,8108.87717917507,429.2336,15.914965060950571,8,2614.6899029837737,5183.950060208516,38.04554417671889,136.25642,16.051890193074136,2614.6899895348365,4395.899462034853,35.84078763172288,122.65075,15.640276123203886,0,0,0,0
69258028921795653,2649.339937171469,4104.044089983025,4104.044089983025,294.48813,16.654336822606687,9,2649.3402519095225,2131.0459712884667,35.30345125897277,60.363674,17.017060169572055,2649.3403387875505,2740.604922625363,37.408199206828385,73.262146,16.15327941749593,0,0,0,0
69262121217487258,2649.4139584309887,3986.3786009160403,3986.3786009160403,289.88672,16.685920509919846,8,2649.4142586333096,2113.2418762886778,25.418811605032783,83.136925,17.026169195450592,2649.4143480704083,2641.5323824693555,27.75770448824513,95.16393,16.19325565350681,0,0,0,0
