#solutionId=375316653866487564
#sourceId=4657229203122115968
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38140639933637086,2086.598084556174,12929.388167292662,12929.388167292662,232.89778,15.408421931856827,9,2086.5983993735995,7961.464873809995,52.64033930881091,151.24266,15.586059757483099,2086.598485723804,10277.432689295525,58.786605903180934,174.8261,14.718183898387998,1,0,0,0
39729833618589468,2115.3376188545512,16215.386534297037,16215.386534297037,730.88824,15.162548602986472,8,2115.33796162532,10491.586559257486,54.7116635896761,191.76143,15.28643929564016,2115.338048921816,12022.790260664693,55.569818689215744,216.35468,14.547882324046569,0,0,0,0
39733925900887297,2115.4116533067377,15868.14984876109,15868.14984876109,340.77,15.186051134496548,9,2115.411968290722,11067.353448917856,53.39760268557686,207.2631,15.228432766117981,2115.412054264205,12272.814321672062,56.191475056096365,218.41061,14.52553509184666,1,0,0,0
41636107847210709,2149.8114105148625,18188.290846543805,18188.290846543805,574.38275,15.037887141220608,9,2149.8117255462034,12183.694931568536,61.4333656952467,198.32375,15.124094675465638,2149.8118105326175,12359.913076766703,63.92806879609549,193.34094,14.517856959874042,0,0,0,0
41640200128353122,2149.885430967679,17594.25879719321,17594.25879719321,700.0697,15.07393942755741,8,2149.8857314562433,11968.295507191504,54.07427120448009,221.33069,15.14346145643368,2149.885819740043,12557.616129295886,54.95657430078419,228.5007,14.500627493446725,0,0,0,0
43087138358961089,2176.052423601639,13483.690028166047,13483.690028166047,234.64165,15.362844966756217,9,2176.052738456364,8061.981035026656,48.661708342884474,165.67403,15.572437785333555,2176.052824577835,10202.444963749236,52.110604892308096,195.78442,14.726134849440282,1,0,0,0
44997292102164630,2210.5965106291255,13845.803323336111,13845.803323336111,472.57748,15.334071471407213,9,2210.5968255325974,9787.06879915384,50.550755966095025,193.60875,15.361910612685032,2210.5969119970687,11341.014367679349,53.54715587258961,211.79489,14.611265749554317,0,0,0,0
46416611748238001,2236.2642248657057,12213.930869759557,12213.930869759557,423.66306,15.470228223101424,9,2236.264539329089,8181.016754553347,47.199790482105854,173.3274,15.556524010576616,2236.2646276205805,10055.498275061605,49.15019836035055,204.58713,14.74188651154822,0,0,0,0
46420704033026415,2236.338232010185,12015.460232929849,12015.460232929849,847.846,15.488015841025637,9,2236.3385468011247,7934.940849206015,45.721529446040655,173.54933,15.589682981630196,2236.3386338976056,9936.599000678538,50.38374928003743,197.21834,14.754801091464632,0,0,0,0
48350414735155513,2271.2362410716955,12192.266647426488,12192.266647426488,181.932,15.472155736528794,9,2271.2365558843717,7847.967366619723,54.74784887695252,143.3475,15.601649244561411,2271.236642300925,10472.468678227704,59.975386315392186,174.61278,14.697772825860397,1,0,0,0
48354507025085971,2271.3102485396057,11829.667988810608,11829.667988810608,241.32332,15.504935477305473,9,2271.3105628807893,7596.411904019225,43.6611115752947,173.98576,15.6370209516248,2271.3106520566657,9793.361107725044,48.587076370101606,201.56308,14.770566080119437,1,0,0,0
49884367315940463,2298.9771906016786,18351.85941799538,18351.85941799538,544.4035,15.028166682770099,9,,,,,,,,,,,0,0,1,1
49888459592602101,2299.051197916098,18012.68845249285,18012.68845249285,596.18585,15.048420523243063,9,2299.0515129880887,13755.744913826498,61.302902533792135,224.38979,14.99233193159958,2299.051598443584,12867.483664036215,58.91335248463987,218.41371,14.474161437248853,0,0,0,0
51832287851603537,2334.204590332694,16703.150110281837,16703.150110281837,548.258,15.130370906776534,9,2334.2049047233554,11200.715378587085,53.84866298213837,208.00359,15.215427812012381,2334.204993346855,12099.07310541873,57.218362634771566,211.45438,14.541015249045495,0,0,0,0
53508501891494958,2364.5182137772917,14965.473190483972,14965.473190483972,430.46234,15.249640733883325,9,2364.5185286129413,9768.001299640997,51.48775735750215,189.71503,15.364027943997232,2364.5186154547036,11330.28204814258,54.560660155770755,207.66394,14.612293698599558,0,0,0,0
55442782119837953,2399.4986975529273,14090.08206646588,14090.08206646588,659.08167,15.315083060487039,8,2399.4990403156476,9348.558116234743,49.55294279272864,188.65797,15.411680635261007,2399.4991281654206,12579.117346499124,55.689329000325756,225.8802,14.49877007981899,0,0,0,0
59049048400765093,2464.715923509467,12902.884341090155,12902.884341090155,358.3681,15.410649856152732,9,2464.71623840465,8251.931087518746,46.209827049690226,178.57524,15.547153234569414,2464.716324861877,10311.437541985164,51.26049497174173,201.1576,14.714597462332142,1,0,0,0
60606518450214822,2492.881645791123,18991.948792208594,18991.948792208594,191.57802,14.990943040484435,4,,,,,,,,,,,0,0,1,1
60610610737624537,2492.955783448717,18546.674587139954,18546.674587139954,489.553,15.016701736884187,9,2492.956098303567,13649.771802448066,57.92727452773124,235.63635,15.000728738594704,2492.9561849838183,13321.657854211682,57.73785141997001,230.7266,14.436499812917848,0,0,0,0
62516826897825909,2527.428486145706,16536.489959566738,16536.489959566738,427.719,15.141258538259102,8,2527.428828890543,11529.273062656457,53.57702632582479,215.19061,15.184037402640838,2527.4289167859683,11813.884188331192,54.4072241532591,217.13815,14.566913728284979,0,0,0,0
65860099107234429,2587.8897643532728,16962.14269301185,16962.14269301185,538.9807,15.11366508614331,9,2587.890079285714,11717.105510477246,54.29826546880579,215.79152,15.16649136408404,2587.8901655602963,12464.590318998535,55.98859115054521,222.62732,14.508700478997431,0,0,0,0
67296408941109485,2613.8647759529035,13288.306671419004,13288.306671419004,354.92145,15.378692761221139,9,,,,,,,,,,,1,0,1,1
67300501219088223,2613.9387830709143,13166.143113022697,13166.143113022697,369.57684,15.388720438392259,9,2613.939098234643,8446.854639835681,50.06189944430487,168.72821,15.521804664388554,2613.939183078673,10353.334747017108,53.800428879613925,192.43964,14.710194861221877,1,0,0,0
69230260145889501,2648.8377010805484,12986.488354810874,12986.488354810874,360.02625,15.403637541010267,9,2648.838015893037,8355.915966129993,52.270441137027454,159.8593,15.533557056515983,2648.838102344341,10184.563938768308,56.82564328344624,179.2248,14.728039403587585,1,0,0,0
69234352438310393,2648.9117086557158,12664.361440743378,12664.361440743378,235.76279,15.430908625077688,9,2648.9120229906785,8339.60091418668,44.25155472192276,188.45894,15.535679045112433,2648.9121121734934,10305.34293285174,49.08894267609411,209.93207,14.715239380015735,1,0,0,0
70791843203015574,2677.0783439153643,18457.51342073597,18457.51342073597,578.9041,15.021933884863895,9,2677.0786582798437,13011.09348999292,54.990780016631945,236.605,15.052757722142609,2677.0787470627506,13134.014486660808,55.663927493735045,235.952,14.451901773720998,0,0,0,0
70795935502352605,2677.152323493815,18146.06973639159,18146.06973639159,477.25665,15.04041042814762,8,2677.1526662571055,12714.952166237572,56.43214444563353,225.314,15.077755389059641,2677.1527540883285,13002.970660464694,57.14061585925705,227.56091,14.46278904460615,0,0,0,0
