#solutionId=375316653866487564
#sourceId=4660533476085829760
#nTransits=137
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15684128059733622,1680.4835045841066,10447.61180480878,10447.61180480878,299.2386,15.639824298480365,9,1680.4838194094993,5513.604469674617,45.555585292328246,121.030266,15.984953196211187,1680.4839060508164,7053.247889599505,45.81829491413995,153.93956,15.126922632180687,1,0,0,0
15693868853760066,1680.6596625783407,10207.451804906892,10207.451804906892,323.30923,15.665073521924207,9,,,,,,,,,,,0,0,1,1
15697961136076117,1680.7336697464812,10120.504005811392,10120.504005811392,592.8109,15.674361514281234,9,1680.7339845517963,5308.454779190178,45.06462707831509,117.796486,16.02612191051982,1680.7340713017275,6766.181675319938,44.91750361192321,150.63574,15.17203636457998,0,0,0,0
15707701933254403,1680.909820762987,10181.203344993433,10181.203344993433,397.7967,15.66786908826073,8,1680.9101427511623,5349.485707648511,42.254789825836575,126.60069,16.017762136943666,1680.910228557778,6834.8972579368665,44.181926977223384,154.69894,15.161065524541137,0,0,0,0
15711794216875068,1680.9838349812226,10300.74855874985,10300.74855874985,708.9518,15.655194901622318,9,1680.9841497675307,5531.467103602398,45.20081474495747,122.37538,15.98144138098256,1680.9842366220366,6894.154633378672,45.53920089693191,151.38945,15.15169295053388,0,0,0,0
15721535013397991,1681.1599930277785,10810.30191124867,10810.30191124867,374.29422,15.602772309193965,9,1681.160307966949,8292.173117062623,51.166461091737034,162.06267,15.541871314912871,1681.1603938896355,7130.309366476066,45.20246794859499,157.7416,15.115124568096254,0,0,0,0
15735368096031944,1681.4101582890826,11682.277791782486,11682.277791782486,683.1688,15.518548044370558,9,1681.410473209941,6475.516165657467,45.646749221686015,141.8615,15.81035623605233,1681.410559248224,7540.511091637077,46.071893335072275,163.66835,15.05439354339159,0,0,0,0
15739460381618686,1681.4841655168175,11990.270254223804,11990.270254223804,457.58334,15.490294437124273,9,1681.4844802646696,6863.333190926319,48.99657220572317,140.07782,15.747204508579419,1681.4845673286588,7699.801302258975,47.26632424724928,162.90248,15.031696705900675,0,0,0,0
15749201181811628,1681.6603236116741,12725.699162611392,12725.699162611392,728.57324,15.425662736464297,9,1681.6606385145249,7185.079678474859,47.68957269832296,150.66354,15.697463244353886,1681.6607246657504,8025.020520479557,47.08894036905024,170.42262,14.98678012216341,0,0,0,0
15753293466743011,1681.7343308253855,12941.484913209495,12941.484913209495,369.7538,15.407406591097512,9,1681.7346455543593,7297.795070027894,51.10122523527456,142.81056,15.680563056443761,1681.7347327193304,8204.319289146206,48.609277644343656,168.78093,14.962789117277035,0,0,0,0
15763034269557387,1681.9104889698438,13284.293690997276,13284.293690997276,400.68573,15.379020695868597,9,1681.910803853844,7567.104043543637,48.631361195017085,155.60132,15.64121795249666,1681.9108901191294,8287.6245973203,47.906139525493224,172.99713,14.951820324388205,0,0,0,0
15767126556329889,1681.9844680818892,13277.98401543958,13277.98401543958,516.3675,15.379536513329573,8,1681.9848109111779,7510.53384466283,52.43510165924677,143.23485,15.649365197004958,1681.9848981779544,8250.540408144387,49.44998230068967,166.84618,14.95668951202569,0,0,0,0
15776867359793517,1682.1606543611522,12966.087016090474,12966.087016090474,269.71014,15.405344537431267,9,1682.160969226561,7330.772973588396,48.28437956323401,151.82494,15.675667790632184,1682.16105560261,8317.258690705465,47.92119428596667,173.56117,14.94794497739726,1,0,0,0
15780959646566017,1682.23463347669,12851.301608226187,12851.301608226187,421.6957,15.414999076556015,8,1682.2349762874112,7220.017850874076,52.2989875933927,138.05273,15.692196537480507,1682.235063654331,8176.309377830231,48.48342549619373,168.64133,14.96650221096423,0,0,0,0
15790700451864658,1682.4108197771404,12276.672552036152,12276.672552036152,595.24817,15.464665186221351,9,1682.4111346249185,6873.483833040374,46.92694389577562,146.47202,15.745599927018572,1682.4112211097963,7846.482051157471,46.88905693565071,167.34143,15.011208037067625,0,0,0,0
15794792739947878,1682.4847989181496,12032.260859394903,12032.260859394903,534.6655,15.486498769922434,8,1682.4851417100604,6729.883330980878,51.369556423689694,131.00917,15.768523377358754,1682.4852291735933,7760.491991858413,47.56411777173839,163.15854,15.023172363416347,0,0,0,0
15804533546432273,1682.6609852486874,11413.926738524158,11413.926738524158,297.71844,15.543779165411618,9,1682.6613000773445,6111.930996282689,44.707246535943206,136.71007,15.873096109773826,1682.661386671719,7403.14580089361,45.115831259043134,164.09198,15.07435474450988,1,0,0,0
15808625833854019,1682.7349643712432,11189.046140789482,11189.046140789482,487.88425,15.565384205124492,8,1682.7353071441485,5986.302779278539,48.619012887583175,123.126785,15.895645518046697,1682.7353947060262,7434.04346458801,46.532952406469505,159.75868,15.069832761267897,0,0,0,0
15818366643615221,1682.9111507503196,10675.058623772024,10675.058623772024,586.34125,15.61644119530455,9,1682.9114655612696,5641.660909783327,43.10600158072142,130.87878,15.960024767113815,1682.9115522623351,7098.380083166484,44.1023645659018,160.95236,15.119997376262184,0,0,0,0
15822458932216612,1682.985129895139,10478.784534771843,10478.784534771843,535.17365,15.636589590888352,8,1682.9854726487363,5562.66696119863,45.74447444089678,121.603035,15.975334567402925,1682.9855603059723,7072.465849029678,45.45316084398567,155.59898,15.123968353537535,0,0,0,0
15832199741977812,1683.1613162763474,10210.150346457396,10210.150346457396,552.1325,15.664786524042988,9,1683.161631068442,5361.209351669106,41.99427525429752,127.665245,16.015385299627738,1683.1617178759116,6922.719570726476,43.4557921694372,159.30487,15.147203652825443,0,0,0,0
15836292031234564,1683.2352954325088,10139.108538694923,10139.108538694923,456.0492,15.672367436600044,8,1683.2356381670645,5439.3041506873615,45.40693992309477,119.79015,15.999683855727692,1683.2357259180867,6846.168084314877,45.071782467125594,151.89478,15.159276607272133,0,0,0,0
15846032842830773,1683.4114818360551,10161.146436950245,10161.146436950245,490.10742,15.670010091488772,9,1683.4117966098097,5394.333210312368,41.68880610585616,129.39525,16.008697792035466,1683.4118835218032,6846.9893260389645,43.43344575734871,157.64325,15.15914637406922,0,0,0,0
15850125134053606,1683.4854610186862,10224.781964196662,10224.781964196662,666.7382,15.663231727620179,8,1683.4858037333058,5441.165828273322,45.46332041936918,119.68254,15.999312310972677,1683.4858915764719,6765.310487446885,45.02962674172493,150.24132,15.172176168853573,0,0,0,0
15859865946960532,1683.6616474601278,10636.638762653569,10636.638762653569,413.26483,15.620355841672783,9,1683.6619622152593,5764.219118454899,42.87241976762207,134.45052,15.936691011966204,1683.662049230854,7039.980912232995,44.02868839809645,159.89531,15.128966797093078,0,0,0,0
15863958238058405,1683.73567584827,11023.581968763572,11023.581968763572,302.47552,15.581560027658115,9,1683.7359693292444,5885.202304530049,52.51773039345646,112.06125,15.914138724895986,1683.736057264811,7139.453996757466,45.415136563773984,157.20428,15.113733002268276,0,0,0,0
15873699052269940,1683.9118130989064,11540.682974391246,11540.682974391246,399.6542,15.531788089539985,9,1683.9121278362356,6302.565656535181,45.80216965738172,137.60408,15.839748769286647,1683.912214954066,7493.752509155934,45.143614172551466,165.99806,15.061147136506913,0,0,0,0
15877791345333894,1683.985841520531,11797.8066720078,11797.8066720078,496.34525,15.507863679040852,9,1683.9861349819807,6450.686634206577,57.04536671001698,113.07994,15.814527353404772,1683.9862230068456,7685.262680862376,46.63343522759435,164.80156,15.033748710667577,0,0,0,0
15887532160069717,1684.1619787781585,12462.393561745854,12462.393561745854,435.9504,15.448363211723976,9,1684.162293497081,6955.251195770791,48.393332297485514,143.72334,15.732760166833103,1684.1623807151748,7990.116798349076,46.45821200597527,171.98503,14.991512681621927,0,0,0,0
15891624453133671,1684.23600719534,12650.416099792092,12650.416099792092,738.98456,15.432104840455512,9,1684.2363006379567,7088.147878666954,56.54323856826115,125.35801,15.712210291857893,1684.2363887508593,8031.58355941077,47.428928180215685,169.33934,14.985892546018137,0,0,0,0
15901365269710613,1684.41211635998,13276.230705885897,13276.230705885897,633.1696,15.37967989031762,8,1684.4124591799296,7340.081986630238,49.302899070231234,148.87729,15.674289938574624,1684.412546497034,8221.865349098152,47.42414453273846,173.36876,14.960469601186631,0,0,0,0
15905457564079174,1684.4861518338248,13270.875081825392,13270.875081825392,453.37506,15.380117964062228,9,1684.486466352807,7506.7578985110395,54.456856102500325,137.84781,15.649911191795594,1684.4865545534003,8365.130825612165,48.359169221932106,172.9792,14.941713657514951,0,0,0,0
15915198383277558,1684.662282130397,13208.921540740866,13208.921540740866,322.24658,15.385198465718918,8,1684.662624932927,7399.884368556863,48.97729578856178,151.08806,15.6654798821761,1684.6627123476242,8408.996345545964,47.507063293684325,177.00519,14.936035091803252,1,0,0,0
15919290676859687,1684.7363175919545,12995.85420702849,12995.85420702849,823.34436,15.402854790551388,9,1684.7366320928463,7375.508375877056,53.06539245493084,138.98904,15.66906231443334,1684.7367203789504,8288.398750073824,47.75320134125328,173.5674,14.951718909753884,0,0,0,0
15929031498548437,1684.912447930737,12506.605736193622,12506.605736193622,1102.3871,15.444518219132618,8,1684.9127907150453,6964.063641874209,48.09013008232707,144.81274,15.731385387517175,1684.912878226278,7911.604529470635,46.00589687813533,171.96936,15.00223407508159,0,0,0,0
15933123793572360,1684.9864834173886,12179.356028696326,12179.356028696326,483.652,15.473306052014856,9,1684.9867978993152,6707.194487049737,48.134134110654365,139.34383,15.772189966634393,1684.986886269311,7922.902020563789,47.071472362613655,168.31642,15.000684788130926,0,0,0,0
15942864614605746,1685.1626137367016,11647.956867985706,11647.956867985706,473.5047,15.521742482572414,8,1685.1629565032163,6307.855420159861,45.12575447402681,139.78394,15.838837889596928,1685.1630441104044,7651.38730304641,45.158935918028305,169.4324,15.038545036331431,0,0,0,0
15946956910153960,1685.236649230748,11383.791666712588,11383.791666712588,498.57065,15.546649519099956,9,1685.2369636946544,6203.600425616916,46.74170564326007,132.72089,15.85693267304435,1685.2370521475318,7467.072558416214,46.015560855352035,162.27277,15.065019572557222,0,0,0,0
15956697734333076,1685.4127796147716,10792.623880184832,10792.623880184832,353.09082,15.604549261336878,8,1685.4131223642626,5863.048581004445,44.55076381186698,131.60378,15.918233483928006,1685.4132100645447,7207.4796418155265,44.12438096660563,163.3446,15.103436940260758,0,0,0,0
15970530856681844,1685.6629455271393,10266.99099118476,10266.99099118476,651.3541,15.658758914683863,8,1685.6632882588808,5448.959606140991,43.25422624776448,125.9752,15.997758244713578,1685.663376051193,6989.47732639327,43.2090228718984,161.75967,15.136783750184694,0,0,0,0
15974623153546889,1685.7369810284908,10201.11692442971,10201.11692442971,429.274,15.66574755344489,8,1685.7372954546697,5270.920520758006,44.41404631073812,118.67688,16.033826046753347,1685.7373840692067,6962.885577801772,44.3490779132922,157.00182,15.140922355143593,0,0,0,0
15984363980865622,1685.913111471879,10012.34172865473,10012.34172865473,319.35303,15.686027707100173,8,1685.9134541853434,5404.620512760731,43.536222194475606,124.14078,16.006629202729027,1685.9135420675814,6905.917704773328,43.172192202899396,159.96217,15.14984200435439,0,0,0,0
15988456278910314,1685.9871469911448,10149.602773448501,10149.602773448501,525.5156,15.671244253224419,9,1685.9874613987045,5223.074888553016,43.798345567992236,119.25279,16.043726583785773,1685.98755009151,6832.836984678196,44.020597324390174,155.21909,15.161392852135583,0,0,0,0
15998197106235157,1686.1633266432416,10363.459599359929,10363.459599359929,405.65527,15.648604970304044,9,1686.1636201258304,5511.208059324457,46.371477741457234,118.84909,15.985425198707876,1686.1637080977441,6888.809369465351,42.88852070783587,160.62129,15.152535083886974,0,0,0,0
16002289404404813,1686.2373129458451,10640.336250278337,10640.336250278337,287.00107,15.619978485754583,9,1686.2376273352636,5709.552675650695,45.06937793195614,126.68364,15.94703700564979,1686.2377161044456,6981.381361330105,44.58692577497881,156.57912,15.138042095653923,0,0,0,0
16012030234220019,1686.4134926422641,11243.679536186839,11243.679536186839,546.60187,15.560095719587464,9,1686.4137861077907,6082.493648500199,48.50815719652999,125.39115,15.878338055544006,1686.413874168237,7426.300116586036,44.05952892220466,168.55151,15.070964260548081,0,0,0,0
16025863365874901,1686.6636587032704,12257.56563408632,12257.56563408632,699.27454,15.466356298585723,9,1686.6639521513853,6882.185502725433,47.75062405896033,144.12766,15.744226279710176,1686.6640402977632,7827.486357463841,45.18026927845953,173.2501,15.01383970276165,0,0,0,0
16029955664699915,1686.7376450262352,12576.653641367011,12576.653641367011,897.69086,15.438454115319258,9,1686.7379593812884,7045.099621223384,49.026511477074116,143.6998,15.718824369223858,1686.7380483015977,8040.635116178217,47.03163100674559,170.96228,14.984669615428501,0,0,0,0
16039696498840500,1686.9138036932893,13076.662208925722,13076.662208925722,438.45874,15.39612460365057,9,1686.9141182172866,7470.510498957946,48.52327699432487,153.95726,15.65516651470437,1686.9142064489315,8225.271547688253,45.920376733058994,179.1203,14.960019889701165,0,0,0,0
16053529633772183,1687.1639698080014,13184.081807290788,13184.081807290788,786.5079,15.387242144153728,9,1687.1642843149511,7488.068469328784,47.61719063699557,157.25557,15.65261769868262,1687.1643726292546,8369.60897076543,46.40884538180241,180.34512,14.9411325807252,0,0,0,0
16057621933782958,1687.2379772498543,13172.403092962162,13172.403092962162,545.71515,15.388204336483206,9,,,,,,,,,,,0,0,1,1
16067362771194229,1687.4141359632379,12704.253853713724,12704.253853713724,740.40173,15.427493959180053,9,1687.4144504532837,7220.9418858161835,46.65465160282696,154.77432,15.692057591287073,1687.4145388503423,8121.276306141825,45.77858380969264,177.4034,14.973834784838289,0,0,0,0
16071455072384653,1687.4881645161547,12506.591533929604,12506.591533929604,1469.3203,15.44451945207474,8,1687.488457721526,6928.352790770807,52.33394361327041,132.38736,15.736967231328451,1687.48854685594,8047.030935671889,46.96470572612754,171.34209,14.983806323870004,0,0,0,0
16081195910975574,1687.664302158109,11870.909736240741,11870.909736240741,449.68887,15.501156860256762,9,1687.6646166304333,6438.01468898579,44.6605503298051,144.1544,15.816662307702973,1687.6647051079808,7834.326672007979,45.06355695557553,173.8506,15.012891309671941,0,0,0,0
16085288212297070,1687.738309617813,11602.432242911698,11602.432242911698,337.0052,15.525994264904405,9,1687.7386239007515,6277.5236469800275,51.71998425493508,121.375206,15.844071322437157,1687.7387131035593,7581.0479365901065,45.63458809784526,166.12505,15.04857239419138,0,0,0,0
16095029054039831,1687.9144684142366,11047.61430041626,11047.61430041626,568.0363,15.5791956082081,9,1687.9147828677844,5951.40551459301,42.93391641837057,138.61781,15.901993358136641,1687.9148714245844,7402.585801503181,43.86537231898345,168.75694,15.074436876434117,0,0,0,0
16099121356534861,1687.988475887059,10761.528300673564,10761.528300673564,251.99077,15.607681986727583,9,1687.9887901525644,5809.591400362905,51.84975537817149,112.04665,15.928178244033255,1687.9888794230542,7230.70356077455,44.74463933462141,161.59932,15.099944108645774,1,0,0,0
16108862199064059,1688.164634692697,10411.037727728812,10411.037727728812,332.87744,15.643631816342477,9,1688.1649491293615,5424.815399774526,41.13361489768595,131.88278,16.002579805221064,1688.1650377632534,6901.4645234588015,42.42609439506401,162.67027,15.150542351497283,0,0,0,0
16122695345136859,1688.414800977415,10106.485427670508,10106.485427670508,437.06848,15.67586648172227,9,1688.4151153977446,5327.266050845603,40.8390570617399,130.44537,16.022281249352133,1688.4152041081447,6772.351950926081,42.29658679137734,160.1158,15.171046701701014,0,0,0,0
16126787649597966,1688.4888084907104,10127.377495505407,10127.377495505407,585.7428,15.673624370802793,9,1688.489122722866,5490.745574303216,54.035500680265336,101.61367,15.989463915318467,1688.4892121238759,6807.180982843719,43.80555295434689,155.39539,15.165477257739415,0,0,0,0
16136528494486459,1688.6649673323554,10305.688850837783,10305.688850837783,416.21243,15.654674301774989,9,1688.6652817360393,5574.763983089097,41.4315073104004,134.55373,15.972976001973086,1688.665370521541,6819.036548013058,42.28013067651116,161.2823,15.163587955803482,0,0,0,0
16140620798292204,1688.738974828368,10456.0257855927,10456.0257855927,431.9446,15.638950253088304,9,1688.7392890429242,5664.977268435504,54.48964214782556,103.964294,15.955546786968293,1688.7393785072607,6922.694343907582,44.43526155226865,155.79282,15.147207609322631,0,0,0,0
16150361646326427,1688.9151618391559,10982.763760513239,10982.763760513239,408.89438,15.58558776201075,8,1688.9154481069836,5996.009750770171,42.98570734354034,139.48845,15.893886389720485,1688.9155369660593,7232.9284003950215,43.294473244003136,167.06355,15.099610086188447,0,0,0,0
16164194798821758,1689.165300114675,12015.31285278503,12015.31285278503,341.75186,15.488029158612926,9,1689.165614485244,6609.165710163426,44.86273904267532,147.31972,15.788175613354177,1689.165703416156,7717.632689131178,44.61223828541404,172.99362,15.02918523856422,0,0,0,0
16178027955118178,1689.4154665719336,12907.804165933723,12907.804165933723,205.14595,15.41023594762666,9,1689.4157809262208,7310.378793915691,47.14873448462763,155.04932,15.678692513537808,1689.4158699272848,8080.4818643722065,45.547765940926254,177.40677,14.97930235144651,1,0,0,0
16191861113911074,1689.6656330729434,13242.402260611525,13242.402260611525,584.6784,15.382449926597706,8,1689.6659474097253,7324.470214043973,47.63648888027645,153.75755,15.676601672733156,1689.666036480401,8264.017149982814,46.31781148229117,178.41986,14.95491747668866,0,0,0,0
16205694274532867,1689.9157996030929,12861.030325225129,12861.030325225129,432.11847,15.414177461402401,9,1689.9161139239218,7115.766743271694,46.9770467241971,151.47327,15.707987957406255,1689.9162030625807,8152.7238094157265,45.74953438010984,178.20343,14.969638676308142,0,0,0,0
16219527436465379,1690.1659661477345,12048.029474372754,12048.029474372754,591.9547,15.4850768137591,9,1690.1662804528682,6605.531728174505,45.72626289087688,144.45816,15.78877275845427,1690.1663696584196,7735.854513614093,44.662790944069236,173.2058,15.026624767459237,0,0,0,0
16233360600888259,1690.4161327332038,11232.52037237566,11232.52037237566,695.0586,15.561173829695885,9,1690.416447022174,6026.772976235367,44.25558747683985,136.18106,15.88833013518027,1690.4165362930403,7505.489580217017,44.003262091412566,170.56667,15.059447935238753,0,0,0,0
16247193769112227,1690.666299388288,10480.01847549685,10480.01847549685,348.51346,15.636461746362063,9,1690.666613660971,5677.9928726317385,43.66405591619289,130.03815,15.953055108205312,1690.6667029955806,6922.442436740367,42.423970643218595,163.1729,15.147247118463788,0,0,0,0
16261026937205122,1690.9164660428114,10145.036046046698,10145.036046046698,545.03253,15.671732880926069,9,1690.9167803000578,5339.177766094768,42.55106969701927,125.47694,16.019856263835855,1690.9168696975312,6829.120016613881,42.287869406748136,161.49123,15.161983638199182,0,0,0,0
16274860109230181,1691.1666729265485,10168.555529690822,10168.555529690822,413.158,15.669218705505621,7,1691.1669469897581,5446.976610661374,42.717730253535684,127.51091,15.998153439760067,1691.1670364478312,6717.083513961299,41.941817707574366,160.15242,15.179943631291081,0,0,0,0
16496191131235307,1695.1693043596363,12498.806323779238,12498.806323779238,543.6958,15.44519552088541,9,1695.1696191408325,6953.056316499737,47.53689171786282,146.26653,15.733102848343034,1695.169706015864,8092.524286750293,46.85592694640578,172.7108,14.977685472523314,0,0,0,0
16500283414319242,1695.2433114460682,12497.658755265213,12497.658755265213,85.95081,15.445295211516068,9,1695.2436264453368,6883.147626034926,52.373379814698424,131.42455,15.744074505379327,1695.2437120576133,7901.852483966785,49.02320500621367,161.18596,15.003573206709449,1,0,0,0
18829414782788454,1737.3645175153817,10139.939638449125,10139.939638449125,453.90628,15.67227844276902,9,1737.364831889251,5408.783396802734,37.60670883863998,143.82497,16.005793241327474,1737.364920706152,6865.36654595685,42.691137556623254,160.81479,15.156236177580768,0,0,0,0
20704200967996443,1771.2689669382596,11829.579079717336,11829.579079717336,625.45715,15.504943637482441,8,1771.2693096988103,6583.946578127733,54.583125762146416,120.62238,15.792326469870169,1771.2693972871211,7587.416967197583,52.33209237576295,144.98593,15.047660622621878,0,0,0,0
22265704848831790,1799.50786575408,11793.587651312111,11793.587651312111,455.93048,15.508252019255423,9,1799.5081805468442,6628.692456916917,43.00693920824179,154.13077,15.78497254061834,1799.508267301478,7518.555903843798,44.21119616879111,170.06,15.057559418032584,0,0,0,0
22269797129950066,1799.5818721825078,12132.308567598902,12132.308567598902,480.7149,15.47750824848875,9,1799.5821872355418,6765.559763745836,44.52343748723272,151.95502,15.762782878929379,1799.5822725252274,7835.202029072322,46.965670881887426,166.82828,15.012770003297518,0,0,0,0
24130556816277729,1833.23250970706,13044.165097174913,13044.165097174913,418.93292,15.398826149705627,7,1833.2328805404663,7530.73482557755,51.830862340349974,145.29442,15.64644882737966,1833.2329683943726,8389.50773996866,53.22100409713774,157.63528,14.938554303518872,0,0,0,0
25595366682817580,1859.7227614106566,11810.059829467471,11810.059829467471,590.85724,15.50673662269543,9,1859.7230756969252,6507.272040838019,42.271664326032976,153.93933,15.805044808089445,1859.7231649307125,7692.469420190119,43.5396745170997,176.67723,15.032731054965447,0,0,0,0
25599458980844264,1859.796768198978,11507.02082954219,11507.02082954219,760.4188,15.534959618963601,9,1859.7970827038948,6390.760190292829,47.25912179891488,135.22807,15.824660912806417,1859.797170992722,7602.310538368542,44.504119532547826,170.82263,15.04553148704462,0,0,0,0
27519432772335284,1894.5183996782034,11792.606573795912,11792.606573795912,384.2668,15.50834234254959,9,1894.518714508508,6425.6898785296835,49.55386417677977,129.6708,15.81874281211029,1894.5188011455964,7594.4320863080175,46.443389002100226,163.5202,15.04665724426999,0,0,0,0
30973451096208418,1956.9826635733405,9844.545418111082,9844.545418111082,33.216827,15.704377699685363,9,1956.9829783595874,6987.371514967116,58.704956141436895,119.02524,15.727757628088552,1956.9830652418018,8284.29311460265,50.539400077856804,163.91753,14.952256859436675,1,1,0,0
32531005969675909,1985.1503957743307,12985.488053896739,12985.488053896739,953.6892,15.403721174454375,9,1985.1507105878866,7295.243410101183,43.33523803239754,168.34438,15.680942748390255,1985.1507972170948,8105.275304508327,45.75714983944131,177.13681,14.975976074353625,0,1,0,0
