#solutionId=375316653866487564
#sourceId=4655095051063298048
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57152184684921702,2430.412565738153,7439.138299711352,7439.138299711352,434.23642,16.008560285366233,8,2430.412908448383,4494.4864838378,34.575578787495196,129.9902,16.20684201899224,2430.4129960644877,4059.155043922483,33.36109727134714,121.67331,15.72680640117258,0,1,0,0
57156276967225216,2430.486600471032,7398.500394525083,7398.500394525083,294.1149,16.014507613802966,9,2430.486915368642,4510.431749822711,35.89344103870038,125.66173,16.202996926739473,2430.487001889711,4192.791209437793,35.76817649097078,117.221275,15.691637410759082,1,1,0,0
59031220009312730,2464.3937905144976,7284.599370719746,7284.599370719746,285.78586,16.031352687109738,9,2464.3941053375315,4310.114448100908,41.31945324233664,104.31199,16.2523202100483,2464.3941916884346,4278.181340163226,44.82515022614976,95.441536,15.669747528263906,0,0,0,0
60648017122571993,2493.632460191548,8218.420301965694,8218.420301965694,582.36115,15.900395997192641,9,2493.6327749741877,5065.266274375786,37.2333382032576,136.04115,16.07703651433436,2493.632861569247,4554.046373637937,36.0441861172069,126.346214,15.601901879400327,0,0,0,0
60652109399364790,2493.7064661608065,8272.01149612304,8272.01149612304,334.11774,15.893339043765499,9,2493.706781270847,5155.927866020087,38.472525664886255,134.01584,16.05777513397406,2493.7068664184503,4638.373913030946,37.549271971082504,123.527664,15.581981112467108,0,0,0,0
62540492450583418,2527.856545308316,7352.051541779527,7352.051541779527,351.09357,16.021345509497287,9,2527.856859781453,4593.791403989457,42.83529227038405,107.24314,16.183114038907387,2527.856948044208,4110.918727458989,39.15380506907196,104.9941,15.71304827391125,0,0,0,0
65897495069201381,2588.565829139813,7150.214107097136,7150.214107097136,420.26532,16.051569250616303,9,2588.566144132437,4335.3499000790125,37.44291698296092,115.78558,16.245981829466906,2588.5662294491285,4157.714979756653,40.75157186490015,102.02588,15.700758715651103,0,0,0,0
67272928942153980,2613.4398699412177,7402.180728152624,7402.180728152624,481.76868,16.01396765601126,9,2613.4401843240057,4437.551114795789,34.855674034496204,127.31216,16.22068379430385,2613.4402732998856,4381.2562872441185,34.94629538403635,125.371124,15.643898854810203,0,0,0,0
69243991530672720,2649.0857575012305,7502.746881734898,7502.746881734898,706.9123,15.999316129518764,9,2649.0860724699983,4431.321140451088,37.5868616617499,117.895485,16.222209153925377,2649.0861579589555,4398.982084666265,41.69268651909125,105.50968,15.639515017982443,0,0,0,0
69248083817457453,2649.1597651079505,7527.854100602435,7527.854100602435,326.84384,15.995688883753765,9,2649.1600795861837,4426.288706331054,33.43902262578013,132.36896,16.223442871960962,2649.160168170343,4327.020463477381,33.7843670176707,128.07759,15.657423128448853,0,0,0,0
70750336180711882,2676.327510705448,7304.92153703088,7304.92153703088,329.55054,16.028327978329667,9,2676.3278249309105,4485.264242057662,34.96771298737183,128.26874,16.20907213107791,2676.3279143028703,4113.421561060464,33.60476831812395,122.40589,15.712387450782789,0,0,0,0
70754428481234759,2676.401518696919,7321.85755673346,7321.85755673346,367.0334,16.025813677969317,9,2676.4018331843727,4373.301212443868,35.21322433202112,124.194855,16.2365187394504,2676.4019217334376,4154.59951472726,35.40612323983414,117.34127,15.701572586044891,0,0,0,0
