#solutionId=375316653866487564
#sourceId=4657030603856815616
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49888417727557686,2299.050534921211,4774.216914551402,4774.216914551402,355.68515,16.490111499287096,9,2299.0508496883435,2232.769810766974,30.162811520870786,74.023926,16.96643233721285,2299.0509368960716,3694.670568929832,34.86336031075594,105.975746,15.828956198437197,0,0,0,0
51818484930331883,2333.9550558430788,4928.047763251781,4928.047763251781,430.07642,16.455679596023344,8,2333.955398579425,2377.2586952544434,44.9126028522638,52.93077,16.898351104337458,2333.955486098936,3827.0393275828437,42.05402853892185,91.00292,15.79073818824791,0,0,0,0
53518231319635473,2364.6942655513026,4041.5152340291684,4041.5152340291684,329.25037,16.67100631665307,9,2364.6945799449113,1877.3448520844468,24.61407695739789,76.27119,17.154682075532016,2364.694668560481,3221.1640665781324,30.938615547538095,104.11468,15.977863386874025,0,0,0,0
53522323614646841,2364.768244672028,4056.729505302682,4056.729505302682,299.7422,16.66692674012335,8,2364.7685874615745,1919.8128168316475,27.975128429132685,68.6257,17.130394998960497,2364.7686751803612,3300.8135376121427,33.05172720274724,99.86811,15.951343021647661,0,0,0,0
55442822819386318,2399.499513888895,4168.429338983521,4168.429338983521,377.8598,16.63743575714468,9,2399.499828986168,1843.6859608863892,25.30509482241257,72.85829,17.17432484410768,2399.499914278776,3674.672349901357,33.209182834818705,110.6523,15.834848947348013,0,0,0,0
55452563633627257,2399.675671052066,4071.684145851411,4071.684145851411,316.78122,16.66293166465364,9,2399.67598535592,1811.1672254239347,29.357712642326707,61.69306,17.193645839148132,2399.6760743616214,3230.4653422034166,36.59343519360867,88.279915,15.974732785888254,0,0,0,0
57142572880159871,2430.2384822766917,5224.696302100117,5224.696302100117,118.45777,16.39221423926309,9,2430.2387967209097,2531.4224971171802,28.147044777574372,89.93564,16.830130627246362,2430.2388854634614,3910.1121073504855,33.701132829812956,116.02316,15.767422477929852,1,1,0,0
59062888155222121,2464.9661394597965,5404.926885940152,5404.926885940152,556.1643,16.355392308310755,9,,,,,,,,,,,0,0,1,1
59072628991357380,2465.1423522736395,5367.008810267334,5367.008810267334,136.14932,16.36303609653534,3,2465.142610241524,126331.23189785666,167.86510250904075,752.5759,12.584765388021186,2465.1426996344835,102774.8849580878,152.0889421020455,675.7551,12.218178002850733,0,0,1,1
60606558891807916,2492.882407078883,4221.689935083049,4221.689935083049,407.56558,16.623651034339552,9,2492.8827220866556,1882.6063939046783,25.175649934701035,74.77886,17.15164339242034,2492.8828072705764,3282.953531994401,31.925232687024746,102.832565,15.95723366209038,0,0,0,0
62526533453235298,2527.603912657127,4380.523975659064,4380.523975659064,294.95914,16.583551712868918,8,2527.6042553860148,2049.3738528113035,41.803072113798876,49.02448,17.059489238531896,2527.6043429511637,3458.672327692037,38.15595595767095,90.645676,15.90062195316991,0,0,0,0
65855968099705035,2587.815018249664,5413.748388870284,5413.748388870284,175.29845,16.353621698325522,9,2587.815333059674,2607.0806115853743,35.35436485225176,73.74141,16.798156066122257,2587.8154195185443,4017.9335982783077,40.967542557711724,98.07602,15.737888613217399,1,0,0,0
65860060395926752,2587.8890256017276,5449.616721216249,5449.616721216249,260.71722,16.346451969948475,9,2587.8893399173085,2645.4258148277618,27.225556371025064,97.16701,16.78230324779394,2587.8894291658544,3934.996563242279,32.73243832456295,120.21703,15.760534607679677,0,0,0,0
67282542499226655,2613.6140184877554,4237.743735290735,4237.743735290735,412.9099,16.619530140740025,9,2613.6143328572866,1923.1912016778235,24.339792045163843,79.01428,17.128486057065906,2613.6144216029124,3319.6889269091425,30.24017177503705,109.77745,15.945152026575505,0,0,0,0
67286634790306488,2613.687997851165,4343.0574134740245,4343.0574134740245,208.4999,16.592877940558747,8,2613.6883406450015,2105.984028267828,27.359420600667583,76.97473,17.029904532839794,2613.688428320818,3395.540245061884,32.304098644422474,105.11175,15.920623295568195,0,0,0,0
69216424061055331,2648.587554240152,4100.363518087588,4100.363518087588,286.226,16.655310964950672,9,2648.58786893388,1806.8922016300694,34.97468767795506,51.662853,17.196211606992943,2648.587956075535,3142.1102454057177,38.98137120339698,80.60543,16.004841954127883,0,0,0,0
70805637251602122,2677.3279098424837,4141.034903740425,4141.034903740425,339.1601,16.64459463936401,9,2677.3282248917117,1770.378811453457,25.18252973856974,70.301865,17.21837670791301,2677.328309839354,3198.5309965948604,31.57494464175533,101.29965,15.985519091725406,0,0,0,0
