#solutionId=375316653866487564
#sourceId=4662068772295316992
#nTransits=99
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15624621732533197,1679.4075154819252,7689.013071502498,7689.013071502498,326.06976,15.972690369017243,9,1679.4078305204926,4273.347860560247,39.441598836137366,108.346214,16.261621598677966,1679.407915825472,5043.474131506292,38.659953300790924,130.45732,15.49107100708153,0,0,0,0
15628714014843079,1679.4815228284951,7664.917540727364,7664.917540727364,354.94357,15.976098149379572,9,1679.481837690275,4343.989914500416,41.96645467089576,103.511,16.243820195110835,1679.4819241161026,4924.789571196842,40.018834602901,123.06179,15.516926304943887,0,0,0,0
15638454804419065,1679.6576812164467,7872.052769229469,7872.052769229469,459.9699,15.947146875388771,9,1679.657996224191,4530.284441666863,39.904034956966086,113.52948,16.19822853881824,1679.6580817287393,5112.285412665674,38.69417752568305,132.12027,15.476357771257248,0,0,0,0
15642547086866133,1679.7316885670045,8178.9574110947015,8178.9574110947015,253.05171,15.90562200013471,9,1679.7320033977742,4628.509230257149,43.24950393786396,107.01878,16.174939380437173,1679.7320900035875,5111.362649081862,40.808903075106635,125.25117,15.476553763495643,1,0,0,0
15652287881416740,1679.9078470327522,9372.747337361712,9372.747337361712,643.46027,15.757699592458707,9,,,,,,,,,,,0,0,1,1
15656380164519167,1679.9818544033956,9824.51812442976,9824.51812442976,556.463,15.706588721608258,9,1679.9821692021003,5730.634698143363,46.43468637161145,123.4128,15.943035403184314,1679.9822559842253,5922.232016697366,42.741904707366835,138.55798,15.316681956541728,0,0,0,0
15666120961041968,1680.1580128876997,10551.33196367342,10551.33196367342,329.19586,15.62909864973428,9,1680.1583278331748,6322.680208103112,46.033318217538515,137.35008,15.83628917482141,1680.158413726971,6254.443681442301,42.67089307914044,146.574,15.257423785555313,0,0,0,0
15670213244662574,1680.2320202683964,10554.867120732019,10554.867120732019,484.49637,15.628734941609613,9,1680.232335035047,6333.810553838086,47.84758530711519,132.37471,15.834379542415626,1680.232421988903,6406.534504718842,43.96306679182802,145.72537,15.231337577305887,0,0,0,0
15679954043020379,1680.4081787917773,10174.381760957604,10174.381760957604,503.9748,15.66859679429327,9,1680.4084937074963,6103.423918241029,44.6384918527693,136.73007,15.874608377601394,1680.408579790328,6193.661057580777,42.12526218784918,147.02962,15.268026912894772,0,0,0,0
15684046329131352,1680.4821862116114,9961.238502928118,9961.238502928118,560.9314,15.691583520607653,9,1680.4825009470192,5914.10351202833,46.933677818478486,126.0098,15.908819911978734,1680.4825880701385,5979.42555455184,43.00381798348189,139.04407,15.306246843220253,0,0,0,0
15693787130765960,1680.6583447789312,9263.602112403098,9263.602112403098,367.1495,15.770417134327626,9,1680.658659664567,5363.431360317639,42.07557408586792,127.471375,16.0149353982583,1680.6587459316859,5669.8424567345255,40.59972091170405,139.65225,15.363968021965324,0,0,0,0
15697879416883044,1680.732324077647,8819.392808665827,8819.392808665827,407.18958,15.823770151653243,8,1680.7326669014815,5033.808067700868,45.92426040749531,109.611084,16.083800584631653,1680.7327541895545,5545.9563606632,41.78859044898091,132.7146,15.38795438132344,0,0,0,0
15707620221526196,1680.9085108297127,8372.456224365704,8372.456224365704,222.74402,15.88023465331475,9,1680.9088256852751,5922.387619874413,44.3611263927978,133.504,15.907300144476533,1680.9089121335755,5426.6491543202455,39.6680691437311,136.80144,15.411566140345878,1,0,0,0
15711712509609366,1680.9824901541326,8048.299204944685,8048.299204944685,255.65044,15.923106583511226,8,1680.982832948537,4595.421000358008,45.22417275268288,101.614265,16.182728954371917,1680.9829203959955,5131.03741622812,40.31458677149627,127.27496,15.472382547150087,0,0,0,0
15721453315569347,1681.1586769237708,7757.0364869024215,7757.0364869024215,390.49002,15.963127281437542,9,1681.1589917492422,4131.864133318177,38.37169115862161,107.68001,16.298177134985558,1681.159078373656,5090.000054079858,38.23426358236989,133.12666,15.48110103377709,0,0,0,0
15725545604826050,1681.232656268662,7520.646369590251,7520.646369590251,313.25632,15.996728946865437,8,1681.232999032551,4193.24224980684,42.35681835698067,98.99805,16.282167333390188,1681.2330866372777,4830.757533713234,39.265472145411806,123.02813,15.53785740154567,0,0,0,0
15735286412621040,1681.4088430667375,7652.383689582892,7652.383689582892,361.11237,15.977875023622014,9,1681.409157863107,4275.404234290884,38.26648364445805,111.72713,16.26109925824087,1681.4092446610512,5010.658510405472,37.7732020789173,132.65114,15.49815848756335,0,0,0,0
15739378703843822,1681.4828224439493,7784.896831196659,7784.896831196659,228.5659,15.959234713343369,8,1681.4831651768566,4422.981262491653,42.611922611853295,103.7968,16.224254466974227,1681.483252935357,4945.394640851957,39.80677834782464,124.234985,15.51239311647548,0,0,0,0
15749119514784544,1681.659009294386,8895.370963153284,8895.370963153284,428.56506,15.8144567066659,9,1681.6593240606142,5158.589115936915,41.145538468741016,125.37421,16.057214872072556,1681.6594110271071,5614.55472561071,39.84303713910952,140.91684,15.37460720290147,0,0,0,0
15753211806007326,1681.7329886646955,9367.765658397808,9367.765658397808,228.87321,15.758276822051112,8,1681.7333313676415,5441.668128070519,49.42599024581753,110.0973,15.999212086145572,1681.7334192750648,5723.527967660171,41.77340375179213,137.01369,15.353735977871736,1,0,0,0
15762952620749129,1681.9091755816278,10386.966798492836,10386.966798492836,572.7677,15.646145008508569,9,1681.9094903178914,6212.641508645205,46.210131116180776,134.44328,15.855351480770398,1681.9095774513353,6140.092030047183,41.18554527563705,149.08366,15.277458299750363,0,0,0,0
15767044913157673,1681.9832041922325,10529.728378156376,10529.728378156376,342.2415,15.63132394606939,9,1681.9834976490545,6336.800198253525,57.08432645466546,111.007706,15.833867181124612,1681.9835857034884,6360.125497324178,42.99355524756851,147.93207,15.239231288190183,0,0,0,0
15776785729865560,1682.1593138032474,10208.741915796141,10208.741915796141,229.34784,15.664936305347833,8,1682.1596566291194,6186.360845669957,46.27318238022257,133.69214,15.859954094624733,1682.1597439243722,6217.434474162304,41.63348171601597,149.33737,15.263867458864919,1,0,0,0
15780878023447637,1682.2333494500988,10175.33706000738,10175.33706000738,663.86975,15.668494856495052,9,1682.233663970434,6004.653748971669,50.62291595408515,118.615326,15.892322292297955,1682.2337521672844,6119.33587673057,42.22906078320227,144.90817,15.281134772882991,0,0,0,0
15790618841990536,1682.4094801912627,9153.834479798144,9153.834479798144,282.76736,15.783359228999169,8,1682.4098229887559,5543.998515628287,43.35838756228273,127.8645,15.978984452487262,1682.409910441189,9171.265419583167,49.22401913565052,186.31688,14.841822345505486,0,0,0,0
15804451959227314,1682.6596466594508,8284.968226231946,8284.968226231946,218.389,15.891639749077454,8,1682.6599894280055,4804.986759685961,40.32267694840606,119.16338,16.134311727567123,1682.660077035979,5387.558671621214,38.606670295632846,139.54994,15.419415469277869,1,0,0,0
15808544254251180,1682.7336612365837,8294.325530756261,8294.325530756261,207.91661,15.890414176320414,8,1682.733996791311,4673.76432710222,42.52803321103731,109.89844,16.164375192137197,1682.734085261672,138339.7811137722,315.2183491565516,438.8697,11.895527790687892,1,0,0,1
15818285079740897,1682.909813180621,7733.053897615436,7733.053897615436,202.55557,15.966489274251288,8,1682.910155920605,4413.336377764802,39.85257053276825,110.74158,16.226624640868746,1682.9102436788967,5062.374813150925,37.68423594820721,134.33667,15.48700975930399,1,0,0,0
15836210501313767,1683.234015466317,7734.750793175364,7734.750793175364,406.87134,15.966251052863141,9,1683.234329866473,4300.12464871473,40.408786923900294,106.41558,16.254839603904074,1683.2344185953764,4922.7830965388275,38.67728975312576,127.27839,15.517368749449512,0,0,0,0
15845951329949209,1683.4101955833912,8492.909758049014,8492.909758049014,245.40819,15.864725593341246,9,1683.4104890528738,4808.299470484211,44.182346540657775,108.82852,16.13356344438782,1683.4105771024622,5304.5583314654505,38.03416568615188,139.46825,15.436272427447474,1,0,0,0
15859784461603908,1683.6603201080386,10104.697866878183,10104.697866878183,400.83185,15.67605853573981,8,1683.6606557358182,6008.117306114744,44.496491801484844,135.02452,15.891696207030128,1683.6607439257355,6162.64083854813,40.30679865913568,152.89334,15.273478357173527,0,0,0,0
15863876762263870,1683.7343488323015,10505.802071724238,10505.802071724238,464.67276,15.63379383085828,9,1683.7346631739179,6316.8644179495195,47.64838489319812,132.57248,15.837288327015807,1683.7347521463773,6158.1188214551275,42.143250266474645,146.12349,15.2742753401571,0,0,0,0
15873617596535407,1683.9105079492126,10633.935486093083,10633.935486093083,262.24957,15.62063181402921,9,1683.9108224560543,6314.045869455668,44.48291544412552,141.94316,15.837772884363742,1683.91091078244,6299.91024042801,40.66537537151304,154.92075,15.249559596712952,1,0,0,0
15877709899036491,1683.9845156265412,10409.400148879504,10409.400148879504,377.28796,15.643802608009688,9,1683.984829938383,6168.761520359459,49.73019792650247,124.04458,15.863047263114181,1683.9849190269138,6174.938192433912,42.39735812827744,145.64441,15.27131396386353,0,0,0,0
15887450734481564,1684.1606747592405,9766.507248450584,9766.507248450584,293.64166,15.713018675243342,9,1684.1609892378892,5784.713222999282,42.512298306382846,136.07152,15.932837631586699,1684.1610776966704,5920.7355705089085,39.62335833502638,149.42538,15.316956338076926,1,0,0,0
15901283875710632,1684.4108416170495,8877.387005618966,8877.387005618966,69.836136,15.816653984150731,9,1684.4111560652075,4874.805896565089,39.5631171908107,123.21592,16.11864889634129,1684.4112446529784,5580.188302310097,38.43119171783476,145.19946,15.381273365246898,1,0,0,0
15905376181351330,1684.484849331793,8481.43373409646,8481.43373409646,308.58115,15.866193683885795,9,1684.4851635878692,4829.145459451319,53.96374912110688,89.48869,16.12886649817273,1684.4852528980305,5271.627699746821,39.742311336073264,132.64522,15.443033672860707,0,0,0,0
15915117022438613,1684.6610085662837,8038.994837613185,8038.994837613185,291.15997,15.924362492624823,9,1684.6613229877878,4334.064128909014,37.56337437792404,115.38005,16.246303883141096,1684.6614117005108,5177.50956190866,37.28217677163601,138.87358,15.462593227083822,0,0,0,0
15919209328079311,1684.7350162752423,7816.1010001084705,7816.1010001084705,246.73354,15.954891460242209,9,1684.735330503127,4302.427172831846,55.83550454025903,77.0554,16.254258396395457,1684.7354199181136,5384.949804410725,42.091832436202125,127.933365,15.419941352668076,0,0,0,0
15928950173098752,1684.9111755649178,7599.174968191215,7599.174968191215,354.11877,15.985450756817974,9,1684.9114899597048,4256.406369381599,37.490467216980306,113.53303,16.265934504777395,1684.9115787940852,5060.401361139984,37.078778221682505,136.47702,15.487433091458506,0,0,0,0
15942783324938537,1685.1613425937526,8042.888355818925,8042.888355818925,425.26602,15.923836766413334,9,1685.1616569613018,4578.724635302931,38.46225871009525,119.04461,16.18668090123701,1685.1617459140914,5234.537982302969,37.5255724559925,139.49255,15.450699612569823,0,0,0,0
15956616483075895,1685.4115097166966,9920.68453223459,9920.68453223459,309.379,15.696012767739845,9,1685.4118240563914,5731.835475959543,42.88001583021278,133.6715,15.942807925523066,1685.4119131227478,6025.746177064074,39.899784312871475,151.02202,15.297868416391658,0,0,0,0
15984282808775569,1685.9118441294888,10059.895188243723,10059.895188243723,505.6647,15.680883227235066,9,1685.912158417873,5808.923810818221,44.22869474638797,131.33835,15.928303014905643,1685.9122477004541,6101.018255328007,39.943365651064575,152.74171,15.28438968995364,0,0,0,0
15998115975688635,1686.1620114000996,9096.30468047243,9096.30468047243,74.038124,15.790204370543325,9,1686.1623256625762,5154.463935123765,42.25359658788976,121.98876,16.0580834525747,1686.162415048302,5565.004414457427,38.72098164094967,143.72064,15.384231718213785,1,0,0,0
16500204796571864,1695.2420808010359,9026.670741551412,9026.670741551412,307.23767,15.798547863691002,9,1695.2423950188074,5090.07940732114,63.87373926802336,79.689705,16.07173082189445,1695.242484477864,5605.79756146305,41.20590392113394,136.04355,15.376301975374457,0,0,0,0
18852944614286269,1737.7902536495737,7998.862832764419,7998.862832764419,337.51282,15.92979624350048,9,1737.790568060116,4529.968126353997,33.847604478075525,133.83423,16.198304350167838,1737.7906568327212,5189.145870959997,36.4956917885624,142.18517,15.460155803092128,0,0,0,0
18857036917948546,1737.8642607662048,8354.982173093258,8354.982173093258,426.16238,15.8825030480995,7,1737.8645753507021,4918.530900922228,37.6214185745613,130.73752,16.108953705270103,1737.864663209501,5423.0296448782465,39.56323622843332,137.07245,15.412290554895499,0,0,0,0
20704282731365754,1771.2705954165579,9493.497572326572,9493.497572326572,414.4297,15.74380125787401,8,1771.2709381967416,5890.621802850418,56.15622926830074,104.89703,15.913139364528538,1771.271025668223,6007.930517699326,48.925580283824466,122.797325,15.301083247736539,0,0,0,0
22293411231831627,1800.008975364867,10699.713321077605,10699.713321077605,386.47952,15.613936512735545,9,1800.009290436151,6590.241508403769,44.115201652409326,149.38708,15.791288890296782,1800.0093754377851,6225.653287850553,41.512740720422286,149.9697,15.262433174216307,0,0,0,0
24158259368190095,1833.733481092431,7566.23345142063,7566.23345142063,319.81696,15.99016752443259,9,1833.7337954356622,4461.49208410476,39.05515925968468,114.235664,16.21484189888077,1833.733884436881,5030.617575072706,40.969864431939804,122.78824,15.49384224180387,0,0,0,0
25595448450512372,1859.7240893988337,10310.787967807793,10310.787967807793,359.79642,15.654137226884044,9,1859.7244037096937,6347.232469513485,41.41743276704117,153.25026,15.832081203832452,1859.72449283777,6204.055389191384,39.93910683019746,155.33786,15.266206334912262,0,0,0,0
25599540746704086,1859.798117052394,10560.142481372055,10560.142481372055,454.72293,15.62819242230537,9,1859.7984104938525,6715.170905771557,52.451593062969366,128.02606,15.770899540192168,1859.7984986345718,6346.615838370275,41.2618447797616,153.81319,15.241539973159746,0,0,0,0
27542959181538698,1894.9436511216159,8616.35966565939,8616.35966565939,273.7212,15.849057319385821,9,1894.9439660444743,4844.308506543787,40.845717166509814,118.60016,16.12546273303485,1894.9440520252797,5604.359538984395,45.72908104392282,122.5557,15.376580528665531,1,0,0,0
27547051475264016,1895.0176580129644,8365.26933725613,8365.26933725613,418.9161,15.881167045710024,9,1895.0179723696651,4819.921904181568,39.68449667988781,121.45604,16.130942211931533,1895.0180613014263,5246.457615715307,37.32471653004008,140.56256,15.448230079403515,0,0,0,0
30969277621080774,1956.9070541072722,5638.765012835426,5638.765012835426,28.659025,16.309406876087152,9,1956.9073691213748,4427.278734865026,39.68655957807365,111.55612,16.223200052366558,1956.9074545598755,5127.970356993568,45.079497693257196,113.75394,15.473031736121559,1,1,0,0
30973369909825593,1956.981061611919,5870.215209324135,5870.215209324135,30.906063,16.26573180877954,9,,,,,,,,,,,1,1,1,1
32503294381020581,1984.64922399943,8543.385998694452,8543.385998694452,279.7396,15.858291795396113,8,1984.649514443195,4923.999728142792,39.189767377173254,125.645035,16.107747165093446,1984.6496025131132,5231.8950904962685,36.93465250301028,141.65276,15.451247933733455,0,1,0,0
32507386672755445,1984.723207603255,8941.868847143907,8941.868847143907,421.402,15.808796127901072,9,1984.7235223848068,5173.316977887486,37.3770082003715,138.40907,16.05411949284165,1984.723609341881,5439.983306017631,39.160682334856496,138.91441,15.40890158376376,0,1,0,0
34492648269558219,2020.6259850441895,7533.026674325375,7533.026674325375,285.97342,15.994943103893009,9,2020.6262997870515,4208.357831283445,41.61738328838332,101.12019,16.27826056524743,2020.6263868917356,5058.10161511888,45.59007223625477,110.94743,15.487926626434128,0,0,0,0
34496740572065865,2020.6999929023434,7500.683626688014,7500.683626688014,272.4985,15.999614747986977,9,2020.7003071085915,4228.600371187743,33.389629544929015,126.64413,16.27305060684885,2020.7003966190443,5058.760243635835,36.104185769519574,140.11562,15.487785259113444,0,0,0,0
36164771677631660,2050.8657409362368,9114.548168163314,9114.548168163314,437.87527,15.78802900600901,8,2050.866027076603,5145.529904508033,36.27852977841148,141.83403,16.0599669494151,2050.866116283937,5496.78544069133,37.32748151301356,147.2584,15.397623538102867,0,0,0,0
36168863978934571,2050.9397204514303,8723.985997170785,8723.985997170785,317.43677,15.835579467497643,9,2050.94003497119,5055.290373137678,36.8607380718346,137.14566,16.079176950089916,2050.9401233912,5628.90460478371,39.09241704197288,143.98969,15.37183577973823,0,0,0,0
38071445571659599,2085.3470660396065,9061.992908879958,9061.992908879958,205.89622,15.794307572049163,9,2085.3473804448313,5085.192784611232,39.49172414704549,128.76604,16.072773660553302,2085.347468998825,5614.3071980526365,43.56563358508392,128.87009,15.374655070554192,1,0,0,0
39757311734068776,2115.8350600598883,10460.358942943203,10460.358942943203,416.01645,15.638500398493957,9,2115.83537482639,6237.155119207037,41.02300236031357,152.04044,15.851075852872627,2115.8354614897453,6339.043700600978,40.71745447589072,155.6837,15.242836136764751,0,0,0,0
39761404005749546,2115.909066460352,10190.473958533043,10190.473958533043,608.1232,15.666880908318044,9,2115.9093815530323,6123.517521894574,41.72121198689476,146.77228,15.871039803609682,2115.9094668757625,6275.633603852091,42.39994531149973,148.01042,15.253751551562688,0,0,0,0
41598866032345369,2149.1384094367713,7964.214143852862,7964.214143852862,475.46658,15.934509544718354,8,2149.138752198989,4782.339482493607,35.68421020379351,134.01837,16.13944121078314,2149.1388400409605,5316.857944518016,37.23070934769748,142.8084,15.433757858614495,0,0,0,0
45034878426702913,2211.276399023559,7613.520666246217,7613.520666246217,285.60773,15.983403039733233,9,2211.276713379467,4233.999938334631,36.44859655758571,116.16359,16.271665097401982,2211.276802142266,4977.036173781112,40.88691117720254,121.72688,15.505468507986343,0,0,0,0
46458273583743112,2237.017554086742,9296.429888695247,9296.429888695247,246.74356,15.766576371293585,8,2237.0178967539246,5810.693945433753,40.07433790013879,144.99788,15.92797221241376,2237.0179846033902,5813.5024275712585,38.77102709359288,149.9445,15.336800855774449,1,0,0,0
46462365866702641,2237.0915886309176,9952.850000453072,9952.850000453072,418.71265,15.692498219904886,9,2237.091903517584,6056.146066706147,40.71629477174626,148.74011,15.883051362645565,2237.0919900665895,6133.697437409918,40.88772599828274,150.01317,15.278589627835718,0,0,0,0
48419584628762273,2272.4867814714044,8200.094704554862,8200.094704554862,239.66553,15.902819696636511,9,2272.487096370432,4674.125382157775,41.724785429584216,112.02275,16.164291320684256,2272.487182238428,5268.067444880949,46.250230800441955,113.903595,15.443767185111305,1,0,0,0
48423676916851536,2272.560788417764,7959.993806524875,7959.993806524875,332.75778,15.935085042495682,9,2272.5611028400235,4402.866662481661,33.56055572213957,131.19171,16.229203382358307,2272.5611916891626,4991.10864335766,35.88623194050986,139.08144,15.502402942599732,0,0,0,0
49856883355686743,2298.4796516000206,7958.009445677566,7958.009445677566,687.8679,15.935355741325461,9,2298.4799666515632,4630.694199800589,43.48113304866032,106.49893,16.174426960421446,2298.480051535756,5157.110553809374,41.074337678296686,125.555534,15.466879397286517,0,0,0,0
51863871841940097,2334.7752544167774,8012.535848293243,8012.535848293243,457.79025,15.927941903115586,9,2334.775569220766,4869.632369951143,37.303135585481876,130.54218,16.11980177668702,2334.775656255377,5986.875819656415,44.55906783038729,134.3582,15.304894875999752,0,0,0,0
55401110843208723,2398.7449950246564,10627.370977952287,10627.370977952287,362.76062,15.621302264304072,9,2398.7453098553387,6367.559521430531,40.996694362373304,155.31885,15.828609682627821,2398.7453967433394,6353.867748581845,40.541790229462585,156.7239,15.240300073549287,0,0,0,0
57096773127128746,2429.410345172337,9388.222004991507,9388.222004991507,244.23564,15.755908489834322,8,2429.410687936739,5699.000145619228,38.56152860544359,147.7898,15.949045545620447,2429.4107752750583,5862.051266182102,39.15228589011792,149.72437,15.327771470622821,1,1,0,0
57100865407591192,2429.4843804288234,10086.05394097196,10086.05394097196,494.6735,15.67806365088372,9,2429.484695394137,6099.304220645532,40.60835440385552,150.19826,15.87534147678235,2429.484781566891,6173.993272415698,41.74492497185708,147.89806,15.271480121377529,0,1,0,0
58975806218571814,2463.391677476243,7500.4866052969755,7500.4866052969755,158.25484,15.999643267529661,5,,,,,,,,,,,1,0,1,1
58979898502866568,2463.4657967883577,7486.087752815672,7486.087752815672,458.82278,16.001729582905377,9,2463.4661112525287,4196.282450447978,32.382304644993205,129.58566,16.281380433972586,2463.4661998803654,5918.023389639598,38.37372255464864,154.22073,15.317453807959554,0,0,0,0
60647849589354952,2493.6297473930135,9071.461004439383,9071.461004439383,434.96368,15.793173772043684,9,2493.6300620953757,5288.838078415185,37.729740930686134,140.1769,16.0301415383366,2493.630149165675,5683.522756626089,38.9282380047862,146.0,15.361351493069504,0,0,0,0
60651941867333358,2493.7037537763354,8759.971005006908,8759.971005006908,188.86687,15.831110195352945,9,2493.7040687871568,5118.672763456021,38.139478727925706,134.2093,16.065648800775122,2493.7041545578813,5639.183749576067,40.59915505262018,138.89905,15.369854886014318,1,0,0,0
62489347099641205,2526.9320207846827,7855.958390498848,7855.958390498848,14.854065,15.949368930752636,8,2526.9323636116005,4445.154642241817,34.9298113922141,127.25962,16.218825030257364,2526.93245108604,5002.649146844988,36.38619407194526,137.48756,15.499895387725998,1,1,0,0
65901753822516931,2588.6431191217075,7550.592769736771,7550.592769736771,407.9548,15.992414247412995,9,2588.6434342646103,4206.638937850619,34.66195575833096,121.36185,16.278704122127913,2588.6435192250333,4862.820122178433,37.212794707217725,130.67603,15.53067498834367,0,0,0,0
65911494636631288,2588.819275418638,8009.538197965431,8009.538197965431,369.5443,15.928348174802846,9,2588.8195896764537,4462.543842407747,38.50754074346685,115.887535,16.214585976093616,2588.8196788873415,5000.299206534528,39.35822087381471,127.04587,15.500405520385067,0,0,0,0
67324259376445208,2614.368252606514,8731.401974950288,8731.401974950288,325.6691,15.834656910397658,9,2614.3685673960113,5270.572012657751,38.13801535647544,138.19733,16.033897836940753,2614.368653968129,5619.4345552742225,38.708059672083124,145.17479,15.373663956839987,0,0,0,0
67328351658218955,2614.4422591447087,9163.519631108784,9163.519631108784,494.9321,15.782211080599264,9,2614.44257427674,5602.026215322381,39.574426571804956,141.55673,15.967679373739937,2614.442659301415,5788.631313192198,40.39938280357152,143.28514,15.341455777239862,0,0,0,0
69299387176198827,2650.087393841661,7784.752159518097,7784.752159518097,293.29144,15.959254890455815,9,2650.087708683774,4320.552646967074,37.73379838902361,114.50087,16.249693962083366,2650.0877949565447,5105.876822598409,42.68704134923288,119.61187,15.477719667654974,0,0,0,0
69303479463638897,2650.1614009437153,7667.361409447693,7667.361409447693,354.36093,15.975752030347897,9,2650.161715299774,4084.560492766996,31.95151125742325,127.83622,16.310678884822803,2650.1618043916815,4907.078255844544,35.36366536074834,138.76045,15.520838041238795,0,0,0,0
70750503273645195,2676.3301683034283,10492.13868145285,10492.13868145285,294.68784,15.635206811280078,8,2676.3305110447427,6440.639064009677,41.64829621891135,154.64352,15.816219811294204,2676.3305985637835,6225.697949838977,40.242260616615624,154.70547,15.262425385320647,1,0,0,0
70754595561054837,2676.40420380239,10957.934477198078,10957.934477198078,349.14288,15.588045118932508,9,2676.4045187409088,6795.456660391017,42.70675573420978,159.119,15.757995598290266,2676.404604978203,6487.987467539873,42.234673930045666,153.61755,15.217620495397018,1,0,0,0
