#solutionId=375316653866487564
#sourceId=4657899488805527168
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49874634169840925,2298.8011236438624,9220.246347717592,9220.246347717592,421.0551,15.775510555195611,9,2298.801437975322,5486.682132820285,45.1111623707554,121.625824,15.990267714870264,2298.80152718539,5771.629516992592,40.61934756534584,142.09065,15.344649386667923,0,0,0,0
51822528449385557,2334.028066617208,7682.980021419134,7682.980021419134,592.3707,15.973542607396139,9,2334.028381726117,4484.0195514021925,36.757720441069544,121.98851,16.209373471909167,2334.028466961692,5048.788486686016,39.24946706990134,128.6333,15.489927559160055,0,0,0,0
51832269265467253,2334.2042255122306,7556.113367182328,7556.113367182328,366.42145,15.991620704104344,9,2334.2045398039745,4365.406319294326,38.31716534468826,113.928215,16.23848053382929,2334.204628865955,4987.174097650916,41.34527101297291,120.6226,15.503259177897,0,0,0,0
53504397678483091,2364.4439858293904,9445.557809797689,9445.557809797689,514.12115,15.749297841092327,9,2364.4443008683706,5355.699615058438,50.36865839481265,106.33,16.016501688889324,2364.4443858411237,5654.292381360927,44.20421392003304,127.91297,15.366949846303,0,0,0,0
55438684118733897,2399.4246389693853,8249.094612288854,8249.094612288854,415.38354,15.89635115521545,9,2399.4249534511746,4866.059121146569,42.73566799425225,113.86412,16.120598762863807,2399.4250416514997,5359.753529662287,45.23635709674411,118.483315,15.425033453773803,0,0,0,0
57138430738830309,2430.1636214685686,9116.682250102058,9116.682250102058,454.38748,15.787774821296047,9,2430.163936447455,5471.773637002247,39.08960248672749,139.98029,15.993221909146257,2430.1640217195086,5705.20270206171,40.17940035776255,141.99323,15.357217803097718,0,1,0,0
59044969620973306,2464.642211559146,9689.255212728734,9689.255212728734,329.55234,15.721640878874858,9,2464.6425264675777,5724.020510569231,44.49747298757434,128.63698,15.944289262612045,2464.642612296918,5879.863974942477,48.84649332821936,120.37433,15.324477303147624,0,0,0,0
59049061907752133,2464.7162179878596,9528.851196379343,9528.851196379343,483.7927,15.739765504532961,9,2464.716532421715,5380.113319230142,36.362059749841066,147.95953,16.01156365795208,2464.716621171327,5702.4490230159845,38.29514602426271,148.90788,15.357741972167103,0,0,0,0
62516844829652143,2527.4288397860487,7573.630525891459,7573.630525891459,570.2715,15.989106580660128,8,2527.4291757095752,4355.79985998936,34.78513225875487,125.22016,16.24087242427904,2527.429262540329,4947.026237514812,37.264675218851735,132.75377,15.512034966816003,0,0,0,0
63949968992645323,2553.3460413950293,8041.779790705482,8041.779790705482,596.39105,15.923986425613005,8,2553.346370140727,4590.903330239114,38.302140470814585,119.86023,16.18379684577835,2553.3464572978073,5036.415038219066,38.31370025713347,131.45207,15.492591721104992,0,0,0,0
63954061275735976,2553.419921441839,8353.848969370105,8353.848969370105,143.66263,15.882650318761462,4,,,,,,,,,,,1,0,1,1
65869843239946114,2588.0659261981455,8468.514841305656,8468.514841305656,286.8313,15.867848734611412,8,2588.066268979242,5062.0786461052485,48.65103908199923,104.04873,16.077719995258946,2588.0663562768523,6122.61559731918,46.90636894569243,130.52844,15.280553017355322,0,0,0,0
67296427061679134,2613.8650605641947,9418.768568191055,9418.768568191055,471.00507,15.752381552482813,9,2613.865375566487,5725.302936818866,40.210032621228656,142.38493,15.944046038351434,2613.8654608126003,5744.152282339282,40.1573441390658,143.04114,15.349830638901643,0,0,0,0
69234337757054718,2648.911365530399,9575.507029834005,9575.507029834005,431.48825,15.734462418435895,8,2648.9117083909628,5570.383293053794,39.201857654670775,142.09488,15.97382951676302,2648.9117957327626,5739.847431564876,39.46917270154909,145.42609,15.350644629266885,0,0,0,0
70791846952309382,2677.0783699452513,7503.135821158586,7503.135821158586,625.343,15.999259846843202,9,2677.0786849229576,4466.587527704365,36.45777118073369,122.51401,16.21360259357961,2677.0787703464475,4831.774876769569,37.493778417127224,128.86871,15.537628772828874,0,0,0,0
