#solutionId=375316653866487564
#sourceId=4657177491744680448
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39729843579262572,2115.3377877383423,15919.224950720009,15919.224950720009,639.8332,15.18256206781956,9,2115.3381027695254,9310.618099993253,50.80341216807163,183.26758,15.416095932649723,2115.338187756905,9579.362553490251,50.76978025094357,188.68237,14.794553974990754,0,0,0,0
41640185377904516,2149.885140250196,9670.702431335554,9670.702431335554,438.56116,15.72372181654984,9,2149.885433775205,4782.822649436304,39.44311826225315,121.258736,16.13933152276409,2149.8855217365713,6971.574849465797,42.138354738538204,165.44487,15.139568264956791,0,0,0,0
43077392674517618,2175.876161369859,10799.99122614347,10799.99122614347,769.70715,15.60380836038428,9,2175.876475658655,5871.024663171448,46.45599741905237,126.37819,15.916757453851426,2175.876565025234,7249.580296833038,42.97115653426721,168.70805,15.097113339915293,0,0,0,0
44993191106450211,2210.5223521633748,10260.616388123706,10260.616388123706,375.5926,15.659433239502041,9,2210.52266713528,5245.918863465166,43.52115746249311,120.53721,16.038988292680603,2210.522752534317,7196.66713682368,52.03428192676319,138.30626,15.105066961187257,0,0,0,0
44997283390613294,2210.596359099121,10049.380970120796,10049.380970120796,557.14856,15.682018590659501,9,2210.596673580711,4989.865329253808,35.89816569063778,139.00056,16.093320154119326,2210.5967621635587,7124.3567236468025,42.480487070402006,167.70892,15.116031358920893,0,0,0,0
46416597071976365,2236.2638130019895,8083.624108676859,8083.624108676859,398.47708,15.918351590883498,3,,,,,,,,,,,0,0,1,1
46420689354929765,2236.337988870289,8156.156358298934,8156.156358298934,643.1542,15.908653009891257,9,2236.338303747501,4007.03655930615,34.72707901892057,115.38651,16.331483953655994,2236.3383903757103,6027.612262923425,40.89714336988337,147.38467,15.29753223174985,0,0,0,0
48350421118117087,2271.2363933220704,10780.652117922567,10780.652117922567,54.615837,15.60575428713438,9,2271.2367076936794,5862.744489452136,40.94279996338188,143.19354,15.918289797936959,2271.2367964166774,7539.599826420424,47.59640947431484,158.4069,15.054524761741966,1,0,0,0
49884358298723203,2298.9770665681585,12626.374107050788,12626.374107050788,573.72906,15.434170234804393,9,2298.977380924801,6846.905634637831,41.442517350706325,165.21452,15.749806359849934,2298.9774697124635,9128.478499056584,47.19919251639064,193.40327,14.846899508723329,0,0,0,0
49888450591768834,2299.051046044314,12260.033136887261,12260.033136887261,399.41364,15.466137757026218,8,2299.0513888123496,6702.614093304697,43.892692866415686,152.70456,15.772931677373162,2299.051476630324,8379.064957203434,47.925960035677285,174.83353,14.939906608094477,0,0,0,0
51832302707041400,2334.2048814996256,10259.944787244638,10259.944787244638,608.93823,15.659504307869382,8,2334.205202894664,5409.273857831445,39.9502905866479,135.40012,16.005694792727375,2334.205291643388,7010.936430572129,46.53273461274917,150.66676,15.133455427896703,0,0,0,0
53508508395298853,2364.518344396746,10889.934861309961,10889.934861309961,530.47546,15.594803662032135,9,2364.518658773175,5628.91476613351,40.30374494253886,139.66232,15.962480534401934,2364.518747804158,7516.075871549557,44.37345175881372,169.38226,15.057917612488621,0,0,0,0
55442789767746498,2399.49882595206,15200.05936003721,15200.05936003721,654.4069,15.232753657113674,8,2399.4991691699256,8954.184753351454,49.98150058807266,179.14998,15.458477088251678,2399.499254468749,9258.740484099058,49.45587299210914,187.21216,14.83151572289734,0,0,0,0
55452530582511651,2399.674898946616,16010.009336455743,16010.009336455743,273.9489,15.176387904095243,5,,,,,,,,,,,0,0,1,1
59058781224850584,2464.891917867605,15030.80048405917,15030.80048405917,1047.3966,15.244911591810464,8,2464.892211264242,8616.145035062505,52.48731078042289,164.15672,15.500259713785148,2464.892299441909,9353.8440273897,52.81212807475154,177.11545,14.82042019140579,0,0,0,0
60606525848949481,2492.881872877867,14982.166180953078,14982.166180953078,691.5052,15.248430342254773,9,2492.8821878579165,8653.405235576025,48.06216863770188,180.04608,15.495574610718329,2492.8822732368076,9153.641631585153,49.270901681694866,185.78189,14.843910737063547,0,0,0,0
62516812071753171,2527.428242076057,9873.266744971235,9873.266744971235,457.5495,15.701214690907568,9,2527.428535564849,4967.15967357766,39.61383206636342,125.38953,16.098271913333505,2527.4286236607613,7067.061590223904,42.228430131888146,167.35316,15.124798310515411,0,0,0,0
63936114855145854,2553.095501016257,8138.63936367839,8138.63936367839,425.15396,15.91098735552024,9,2553.0958152311155,3983.604667462876,33.55388678965003,118.7226,16.337851634426823,2553.0959046167886,5761.087190035327,38.5898096068349,149.29037,15.346634381103994,0,0,0,0
63940207148847239,2553.169507929476,8173.655443323099,8173.655443323099,516.31165,15.906326051361148,9,2553.1698224314814,4151.772262947233,34.33030283556629,120.93608,16.29295840792206,2553.1699108965227,6157.069734446116,41.5473582057471,148.19402,15.274460320150741,0,0,0,0
65856000867045803,2587.8156635765054,11003.82842712746,11003.82842712746,428.12698,15.583507341544795,9,2587.815978531788,5715.4267962300455,42.206092748917015,135.4171,15.945920549211195,2587.816064090946,7726.480150121555,51.08629790200519,151.24368,15.027941268144133,0,0,0,0
65860093159466445,2587.8896707753584,10828.475756935208,10828.475756935208,302.17734,15.600948545653925,9,2587.8899852304853,5527.051391127268,36.96988438177807,149.50145,15.982308459002304,2587.8900739110295,7571.607510029523,43.455672840478904,174.23749,15.049925267853357,1,0,0,0
67296394081089317,2613.864535896541,8120.090226344317,8120.090226344317,688.5221,15.913464729732892,9,2613.8648506877385,4008.19719776878,33.994399057820175,117.90758,16.33116951561301,2613.864937254954,6181.66656517574,40.82904190654093,151.40367,15.270131561617896,0,0,0,0
67300486359061935,2613.9385430559673,8141.955910885264,8141.955910885264,453.4351,15.910545001249234,9,2613.938858190595,4018.5582936848687,34.774512106030755,115.56045,16.328366534204882,2613.93894322903,6004.308702114727,41.42846549362502,144.93196,15.301737969367428,0,0,0,0
