#solutionId=375316653866487564
#sourceId=4657591595293840000
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38140616370959894,2086.5976175100595,53862.82398349596,53862.82398349596,1066.5042,13.859144068619635,9,2086.59793226734,24937.88680551724,82.02147347477734,304.04095,14.346393092498694,2086.5980189727466,252416.82393331116,658.2487120617554,383.46725,11.242599756480537,0,0,0,1
38144708660884493,2086.6716241072263,53680.9630828587,53680.9630828587,1223.6823,13.862816119932905,9,2086.6719384144935,24932.772596018072,74.71440921989402,333.70767,14.346615775835874,2086.672027710586,40810.54419827854,95.07014852268904,429.2677,13.220964536107418,0,0,0,0
39720080044127411,2115.161246368895,34861.44638056931,34861.44638056931,699.24725,14.331503362640088,9,2115.1615606915084,14722.35726610215,62.06313066549982,237.21584,14.918598834527163,2115.161649926147,28951.052693427395,80.70988458916302,358.70517,13.593734601666572,0,0,0,0
41636098661441842,2149.8112677835384,48900.7235853457,48900.7235853457,1216.1069,13.964078653459323,9,2149.8115820948856,21774.192165569348,71.96872343749948,302.55075,14.49368708725762,2149.8116710562467,38746.33676849462,95.32138563542158,406.48105,13.277318878979933,0,0,0,0
43087114778714194,2176.0520434312684,34790.547625204104,34790.547625204104,1299.3549,14.333713704878155,9,2176.0523582285387,14788.496860123174,61.381944152535766,240.92584,14.91373213214553,2176.0524446909217,28767.19014901146,83.94843615671255,342.6769,13.60065189112592,0,0,0,0
43091207054071578,2176.126049927307,34779.074797003086,34779.074797003086,1304.5273,14.334071805572913,9,2176.126365091117,14674.656920899302,63.4993826456623,231.09921,14.922122324150271,2176.1264499658355,28854.06934128376,84.95182024060284,339.65216,13.597377823297322,0,0,0,0
44993214652757401,2210.522833097566,49441.61888056749,49441.61888056749,1030.8997,13.952135160711554,9,2210.5231478486257,22121.118332932827,78.92232802191215,280.28973,14.476524518444487,2210.523234602642,39046.152849048376,99.37107558129438,392.93277,13.268949876091058,0,0,0,0
44997306942681549,2210.5968400947113,49112.17515754306,49112.17515754306,968.0693,13.959393943862665,9,2210.597154368208,22092.91731840215,71.62439424249607,308.4552,14.477909547708972,2210.597243794416,38887.300499655335,93.14056794782019,417.51196,13.273376010912308,0,0,0,0
48350437998989779,2271.23669733068,50249.46490022849,50249.46490022849,838.4764,13.934538263621054,9,2271.237012283323,22447.15668059995,84.34704959378453,266.12854,14.460638870949001,2271.23709782519,39262.20186597681,106.16304340122198,369.82928,13.262958872047832,0,0,0,0
48354530283939514,2271.3107046462355,49867.645965712756,49867.645965712756,1346.4424,13.942819698175558,9,2271.31101912293,22255.235196247326,71.13580370440428,312.85562,14.46996174498771,2271.31110773803,38907.160218479796,93.34672799578183,416.8026,13.272821667684953,0,0,0,0
49888473984590494,2299.0514732434613,33849.58238690093,33849.58238690093,1200.7855,14.363483579494057,8,2299.0517806266657,14405.229974132828,58.7165185617827,245.33522,14.942241725743763,2299.0518694959924,28032.4386074106,80.89604793752319,346.5242,13.62874330191313,0,0,0,0
51836387642753971,2334.278676861594,45139.952410034835,45139.952410034835,1421.5372,14.050964124866166,8,2334.279019672444,19630.358309712286,68.8919705486425,284.94406,14.606221648851598,2334.2791072982905,36315.26993812998,91.97275635082596,394.8481,13.347672309402732,0,0,0,0
53504432838422831,2364.4445744291443,36220.83762261063,36220.83762261063,976.6277,14.289970643698595,9,2364.444889116881,16648.6263065367,66.5398244540886,250.20544,14.785096202588408,2364.4449762420286,28235.555550223387,83.26344387760939,339.11108,13.620904658299926,0,0,0,0
53508525117711737,2364.518581430844,36407.45907645758,36407.45907645758,1376.8605,14.284390942007198,9,2364.5188964258305,16709.885706618574,65.24439173877009,256.1122,14.781108517328875,2364.518982352119,28310.754124283434,83.71573929506434,338.1772,13.618016906190054,0,0,0,0
55452506556879123,2399.6745235496114,34679.62674560157,34679.62674560157,730.1429,14.337180830685142,9,2399.6748379833743,14474.394464409164,61.126522518488045,236.794,14.93704120557018,2399.6749264207906,28687.08471375239,84.67341656099444,338.7968,13.603679461409353,0,0,0,0
57124622859257282,2429.9137878843317,58419.656346913616,58419.656346913616,2399.519,13.77096937227612,8,2429.914130630639,28932.941664938582,82.20100552845545,351.97797,14.185060737285607,2429.91421804581,42695.35129713004,100.08608537796785,426.58627,13.171944022954518,0,1,0,0
57128715139719841,2429.9878225323923,59343.60939306306,59343.60939306306,336.4549,13.753931973519984,9,2429.9881374838196,29006.998849745825,83.2679823277005,348.35718,14.18228522147248,2429.988223703133,42772.8683741957,101.29270663850872,422.26996,13.169974562950362,1,1,0,0
59049025806189103,2464.7154575435625,36584.96488056445,36584.96488056445,865.33984,14.279110260875077,8,2464.7158003163718,16494.92123620641,62.53829831872298,263.7571,14.795166600507892,2464.7158880691845,28952.630616163126,82.45634138723321,351.1268,13.59367542726712,0,0,0,0
62512730321871683,2527.354465295177,38232.91888599888,38232.91888599888,1110.0642,14.231273228489057,9,2527.3547796437542,17692.452362028384,64.65020288730489,273.6643,14.719072128509048,2527.354868472501,29403.418116409975,83.9374063420048,350.30173,13.576900952096352,0,0,0,0
63949932997387993,2553.3454577912757,55620.0636453893,55620.0636453893,1652.0889,13.824288163339261,9,2553.3457727033506,26270.334996252463,80.1311361798544,327.8418,14.289878188562355,2553.3458585045646,42030.04149886699,101.42943021232388,414.3772,13.188995954125815,0,0,0,0
65856025225996009,2587.8161514491235,35846.94115697638,35846.94115697638,1617.5736,14.301236609676637,9,2587.816466359444,16222.123076391552,65.25735350602947,248.5869,14.813272985680705,2587.816552198319,27944.744146588553,86.69539531007922,322.33252,13.632145156893314,0,0,0,0
65860117519721270,2587.8901586119428,36010.171275363384,36010.171275363384,1203.7092,14.296303899522378,9,2587.890473025351,16304.92021360022,60.32427412410908,270.28787,14.807745520864605,2587.890561882127,28126.66605736869,79.66778362656991,353.04944,13.625099858859056,0,0,0,0
67300496189617868,2613.938744349883,56222.38031512939,56222.38031512939,830.6462,13.812593795545377,9,2613.939058700891,26895.40860167852,78.78705098348217,341.36838,14.264346849355379,2613.9391478077687,41923.755892640555,97.10157079686608,431.7516,13.191745042218601,1,0,0,0
69234374284460254,2648.912071513653,36109.828089382376,36109.828089382376,687.58325,14.293303314917507,7,2648.912442396521,19115.3347466222,67.46201694877293,283.34958,14.635087446394536,2648.9125302592097,28123.088677363594,81.0745169595443,346.87952,13.62523796047437,0,0,0,0
