#solutionId=375316653866487564
#sourceId=4661301897322406656
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49847026058568688,2298.3015522922783,10489.761643316058,10489.761643316058,455.42725,15.635452817250586,9,2298.3018672619187,6069.427506928333,41.38699996951856,146.65057,15.880672894331504,2298.30195334665,6285.458381693325,42.54753244472374,147.72792,15.25205311337061,0,0,0,0
51822416241664113,2334.0258375452872,10456.354975830598,10456.354975830598,344.24063,15.638916071063441,9,2334.0261524500447,6021.641557242837,40.377915365722,149.13205,15.88925496519892,2334.0262389286513,6314.653119290864,41.434241178513176,152.40181,15.247021754668758,1,0,0,0
53462839079360331,2363.6923677794034,10815.42357826575,10815.42357826575,591.6759,15.602258034709546,9,2363.6926612213524,6237.1581422538375,42.79304560266148,145.75168,15.851075326634223,2363.692749162599,7971.722588116097,44.727521638090174,178.22858,14.994015058492778,0,0,0,0
53466931366769608,2363.7663543003487,10512.613709086576,10512.613709086576,609.2443,15.633090101173417,9,2363.7666691319687,6156.047963984875,41.58658145219864,148.02968,15.865287228504426,2363.766756012251,6455.473282149108,42.49748376002421,151.90248,15.223075281127684,0,0,0,0
55397137233359778,2398.6733876778567,8016.085848204119,8016.085848204119,322.7936,15.92746096800262,9,2398.673702400508,4389.839212730616,45.68748844038487,96.08405,16.232420681879304,2398.673789336317,5280.803752421493,50.07970200706503,105.44799,15.441145430295585,0,0,0,0
55401229530231477,2398.747395137,8313.921916787753,8313.921916787753,324.9862,15.887852013667457,9,2398.747709427178,4578.105101468847,36.47061880210461,125.52858,16.186827818965984,2398.7477988016813,5326.526897705841,36.894342784157594,144.37245,15.43178519003553,0,0,0,0
57138318866400535,2430.1618011481664,7848.538626134201,7848.538626134201,376.92053,15.950394867131541,8,2430.1621438871384,4217.5719871637775,34.38203333460969,122.66791,16.27588595571734,2430.1622313605867,5176.275126722314,37.32063188218967,138.69742,15.462852121975091,0,1,0,0
57142411145552207,2430.2358359984187,7749.859124742101,7749.859124742101,318.70673,15.964132346887618,9,2430.236150927674,4325.006300639546,35.46515567710387,121.95086,16.248575354601147,2430.2362372807092,5158.764002799098,38.967795087682745,132.38531,15.466531349346154,0,1,0,0
59017373272528003,2464.143445747926,8214.892697488087,8214.892697488087,435.09192,15.900862129366521,9,2464.1437602373794,4649.828263322222,42.24394221154886,110.07089,16.169949933394513,2464.1438484211403,5223.176679536778,44.00647521401143,118.69109,15.45305870975279,0,0,0,0
60647968924264106,2493.6317000306985,7786.766469852638,7786.766469852638,331.6382,15.958973991755814,9,2493.6320144358588,4142.203843216669,32.873929874659304,126.0027,16.295463547604097,2493.6321030076388,5038.143902297209,36.848318965060685,136.72656,15.492219081398925,0,0,0,0
60652061219144798,2493.7056782906616,7849.369138011524,7849.369138011524,495.3054,15.95027998343773,8,2493.7060211064945,4204.054094859524,41.53776937246944,101.210396,16.279371476814735,2493.706108641135,5071.984170258955,38.263308019982055,132.55478,15.484950777564649,0,0,0,0
62526695773974949,2527.6071718654794,8275.124250061026,8275.124250061026,855.78687,15.892930558606656,9,2527.607486557655,4627.642301934762,42.423667626936165,109.08162,16.175142759879705,2527.607573675363,5334.059122158912,45.23040863321308,117.93082,15.430250938515647,0,0,0,0
63977704547177283,2553.8476731717315,10480.758909308797,10480.758909308797,652.07477,15.636385039684402,9,2553.847987644315,6166.144000015829,41.69314869986797,147.89346,15.863508058965715,2553.8480758915753,6314.9119463463285,39.98647218843519,157.92621,15.246977253072151,0,0,0,0
63981796835111485,2553.921679488069,10627.81728292162,10627.81728292162,376.24142,15.621256668898594,9,2553.9219942808777,6182.765414489604,40.2809062965743,153.49123,15.860585293600645,2553.922081301677,10731.924853485263,52.27101038822193,205.31313,14.671201443612707,0,0,0,1
65901634150502845,2588.6407386527276,7997.867966207407,7997.867966207407,1245.7778,15.92993129142431,9,2588.6410537088814,4319.139540516429,34.808606727051114,124.08252,16.250049127710806,2588.6411392333857,5260.312425776844,38.391432062758184,137.01787,15.445366653716372,0,0,0,0
67282704814994992,2613.616663460327,10373.698283939633,10373.698283939633,536.7171,15.647532835780773,9,2613.6169777436007,5965.163311167006,38.63495719014361,154.39809,15.89948637064836,2613.617066858889,6215.234266388391,39.477292606996386,157.43822,15.2642517440595,0,0,0,0
67286797105550593,2613.6906916336516,10086.14427278904,10086.14427278904,591.1975,15.678053926953469,9,2613.6909851158566,5838.658199795588,45.07718117102865,129.5258,15.922759585764606,2613.6910732441243,6182.358182777475,40.3020584125136,153.40056,15.270010094007446,0,0,0,0
69261925314114184,2649.410008310034,9992.351319217618,9992.351319217618,554.896,15.688197629772448,9,2649.410323108145,5642.20029140803,38.091062753078035,148.124,15.959920968219425,2649.4104101421312,6164.738434882019,40.32632815137925,152.8713,15.273108864801443,0,0,0,0
70750383590223914,2676.3282522645372,8369.292657384014,8369.292657384014,485.0219,15.880644980727176,9,2676.3285669442203,4505.804421367572,37.32135728720997,120.72992,16.204111373695113,2676.3286541602106,5371.724808948432,38.15780115949849,140.77658,15.422611111516831,0,0,0,0
70754475874493890,2676.402259885398,8753.9850746405,8753.9850746405,346.33987,15.831852362518545,9,2676.4025748828876,4880.080952732536,37.5160488091725,130.07982,16.117474650015346,2676.4026607792357,5610.309598275947,40.37965340972289,138.93903,15.375428431297273,0,0,0,0
