#solutionId=375316653866487564
#sourceId=4651373204194160000
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48350328132358643,2271.234535088526,2917.208062635228,2917.208062635228,208.76599,17.024948354045627,9,2271.2348495349906,1411.8835566353735,25.958436158868885,54.390163,17.464045015077446,2271.234937911364,2072.1774862384095,32.60781667378855,63.54849,16.456828123962993,0,0,0,0
49856651624988986,2298.475891889611,2786.466459817167,2786.466459817167,187.75127,17.074732317302825,8,2298.4762345745303,1325.524216231696,24.10111142631604,54.99847,17.532573049940527,2298.476322369733,2032.1140656722482,25.51512589595869,79.64351,16.478025296379755,0,0,0,0
49860743911093940,2298.549927775143,2799.785417369399,2799.785417369399,255.9919,17.069554999078186,9,2298.5502426561197,1312.4421424384698,25.21589963793679,52.0482,17.543341798028276,2298.5503292545213,1961.4052246589877,28.47646334955071,68.87812,16.51647718162986,0,0,0,0
51794848607937731,2333.5276087708717,3169.2871087513745,3169.2871087513745,402.34406,16.934962906742836,9,2333.5279237503473,1574.3285207423255,22.950675694730638,68.596176,17.34580380765482,2333.5280097905998,2320.345164500398,27.15380434468891,85.451935,16.33401401749651,0,0,0,0
51804589437775975,2333.703768437292,3144.704605778393,3144.704605778393,324.72278,16.943417225198182,9,2333.704082630873,1500.7938748623183,27.56857796598438,54.43857,17.397739594378223,2333.7041720989705,2284.312469837122,30.845548598875137,74.05647,16.351006724807494,0,0,0,0
53508415393817174,2364.5168362015984,2764.285309148911,2764.285309148911,246.30745,17.08340970283062,9,2364.5171506136617,1318.4307038050308,24.158843406876965,54.57342,17.538398944838562,2364.517239503027,4649.405411351221,36.66173375921046,126.81903,15.579401959295398,0,0,0,1
55415172979537271,2398.9996622782364,3250.8960813533463,3250.8960813533463,246.99637,16.90735914957191,9,2398.9999771289713,1463.033632415899,23.37123700488265,62.59975,17.42540644114591,2399.0000638823913,2376.04696082774,27.242698960540807,87.21775,16.308257951388896,0,0,0,0
57166087188128054,2430.6639314885306,2756.786070989769,2756.786070989769,208.6168,17.08635920260131,8,2430.664253326218,1297.6471964921948,21.39165723663965,60.66137,17.555650633795874,2430.664339703893,2015.8376052923256,25.76283361042504,78.24596,16.486756644476586,0,1,0,0
57170179457979763,2430.737944673536,2741.1984641249633,2741.1984641249633,114.89536,17.092515667522704,8,2430.7382598116396,1304.950103227025,23.200232735894723,56.247284,17.54955745061065,2430.7383448777146,2095.796516898928,28.165203325575934,74.41084,16.44452271553508,1,1,0,0
59062966042686879,2464.967731830027,3349.7610808229656,3349.7610808229656,255.1915,16.87483228601606,9,2464.968046151286,1571.8946068810965,22.01530279761744,71.40009,17.34748365604342,2464.9681353531964,2355.1370488356515,26.099879898035276,90.23555,16.317855040091843,0,0,0,0
60634243602323098,2493.383177278217,3308.2643758477207,3308.2643758477207,166.21248,16.888366346123988,9,2493.3834923173977,1568.0699459113744,23.811568011988513,65.85329,17.350128638093132,2493.3835772833927,2370.4528810466954,28.361424973992296,83.58018,16.310817183650606,1,0,0,0
62544512664383568,2527.9290721914454,3035.926648289826,3035.926648289826,271.63828,16.981638681398003,9,,,,,,,,,,,0,0,1,1
63936207574290833,2553.0969947558297,2774.367125638838,2774.367125638838,363.5309,17.07945704272374,9,2553.097309202603,1293.404304953817,21.067797928717106,61.39248,17.559206460510275,2553.097397574821,2142.675265452382,25.49485107024401,84.04345,16.42050461054091,0,0,0,0
63940299861569720,2553.1710013524935,2798.8237628130164,2798.8237628130164,317.60965,17.069927985705757,9,2553.17131612028,1328.2091018992953,23.363781808421052,56.849064,17.530376085724363,2553.171403280368,3000.5580326571258,30.396390135446534,98.71429,16.054890424383323,0,0,0,0
65883607513973810,2588.314647674709,3359.7064654923774,3359.7064654923774,370.15106,16.871613529225073,8,2588.3149904032402,1647.5581934861957,37.914993411190814,43.454002,17.296440307611697,2588.3150779858292,2557.317262973097,34.610457905408,73.88857,16.228433975367956,0,0,0,0
67268765645934700,2613.364659468576,3100.578554651457,3100.578554651457,237.37508,16.95876001984987,9,2613.364974409323,1569.1114417128197,22.945808311179594,68.38336,17.349407742741185,2613.3650600580368,2172.880888270046,26.774026108109076,81.1563,16.405305700982485,0,0,0,0
69220437048345426,2648.6599265616655,2707.847136057594,2707.847136057594,365.4518,17.10580650749596,8,2648.6602693624764,1270.990520711218,21.999815337353677,57.77278,17.578186437009126,2648.660357022359,2535.841460707041,27.63808063482307,91.751724,16.237590255587385,0,0,0,0
