#solutionId=375316653866487564
#sourceId=4661583303524396544
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32517023281194844,1984.8977293511193,5129.29948187353,5129.29948187353,466.72336,16.41222172519737,9,1984.8980443059197,2777.312559293533,28.49644929861185,97.46171,16.729480320582855,1984.8981300568455,3276.3662065937187,31.56109219491094,103.810295,15.959414406548497,0,1,0,0
34465060892980003,2020.127365485458,4949.83040256443,4949.83040256443,403.98468,16.450891069970265,9,2020.1276802497143,2637.7607966162645,34.51667112326573,76.41991,16.785453692490893,2020.12776723155,3339.7176304292966,41.54970397020193,80.37885,15.938621128085645,0,0,0,0
34469153194963485,2020.2013733237786,4872.388298310653,4872.388298310653,260.61267,16.468012138286092,9,2020.201687557844,2675.8171219359233,28.090404915991954,95.25733,16.76990114489664,2020.2017769666204,3302.72533441515,29.997131826277805,110.10137,15.950714356592943,0,0,0,0
36206247396271661,2051.616027146644,5314.2495903122335,5314.2495903122335,334.562,16.373761997727186,9,2051.6163415421884,2826.3079021472236,27.78783425560166,101.71026,16.710493533870835,2051.616430149728,3463.191981672543,30.732722201282527,112.68745,15.899204082943717,0,0,0,0
36210339688661549,2051.6900062954405,5143.230430894394,5143.230430894394,500.4939,16.409276911189643,8,2051.6903490816035,2781.425169323555,30.755346648405414,90.437126,16.727873765052315,2051.6904368036676,3436.498652754901,33.3044051397756,103.18451,15.907605056193932,0,0,0,0
38085379529533041,2085.5991735212556,5051.921829585226,5051.921829585226,332.9902,16.428725312249586,9,2085.5994879117598,2693.722456245056,31.99736766635275,84.18575,16.762660098809853,2085.599576525202,3363.122831337438,37.601488941604586,89.441216,15.931038677799744,0,0,0,0
39785060831991351,2116.336858122394,10080.626403432045,10080.626403432045,673.4345,15.678648067758628,9,2116.337173150161,6385.450741053197,42.61262304458507,149.8488,15.825563318320796,2116.3372581615135,5429.7799888497075,39.23830540412125,138.37958,15.410939919615442,0,0,0,0
41636284617864393,2149.814950583138,4661.12624291098,4661.12624291098,469.0109,16.516139703021082,9,2149.8152653192706,2552.4642279068257,39.70396219145319,64.28739,16.82114305509159,2149.8153521482864,3065.9432682880024,41.01884616166644,74.74474,16.03148521495775,0,0,0,0
41640376911589839,2149.888956780467,5441.093374574941,5441.093374574941,261.9346,16.348151419817615,9,2149.889271051747,3106.119233514329,29.799841537801342,104.23274,16.6079969087396,2149.8893604764685,3452.854442887333,31.012841026611465,111.33628,15.90244982416548,0,0,0,0
43142544003704692,2177.0545624564006,4464.482451134108,4464.482451134108,497.60202,16.562939066577773,9,2177.054877367871,2297.488841221003,27.18607094015062,84.50978,16.93540868900127,2177.0549631044646,3089.6177146482487,30.816167410629358,100.259636,16.023133634865722,0,0,0,0
45048622235259805,2211.5246732743512,9823.430282903859,9823.430282903859,509.60797,15.706708948810247,9,2211.52498825208,6142.741590513037,46.20488628593429,132.94571,15.867636600693537,2211.525073598225,5364.46476394546,46.88530925081396,114.41675,15.424079508634053,0,0,0,0
45052714521520007,2211.5986796248203,9185.73394113367,9185.73394113367,462.65802,15.779582211545161,9,2211.598994109612,5535.8707794555,37.24671603951429,148.62709,15.980577355575441,2211.5990826674747,5141.629725816901,36.54174600688216,140.70564,15.470143506805591,0,0,0,0
46420880459756975,2236.341126970284,4390.068537687301,4390.068537687301,183.69588,16.581188615819844,9,2236.3414413079345,2323.9406701554185,32.569564125466385,71.35314,16.92297962482467,2236.3415304826267,2987.713450250337,30.387405967811777,98.32078,16.059548145590995,1,0,0,0
48405656733762107,2272.2347923259385,4454.786184412742,4454.786184412742,343.83002,16.565299706762026,8,2272.2351350170247,2405.6108982033543,32.44522592647806,74.14375,16.8854787593154,2272.235222762215,2935.31985279245,35.397404525418104,82.92472,16.078756921408335,0,0,0,0
51822370154123832,2334.024908642207,9796.633980625822,9796.633980625822,565.1425,15.70967466117853,9,2334.0252237179398,7221.14275761857,44.361873108606765,162.77814,15.692027388751391,2334.025309189237,5260.536670657797,38.06646925594942,138.19345,15.445320370230355,0,0,0,0
51832110974530642,2334.201068499785,9811.270964481926,9811.270964481926,683.9602,15.708053691850356,9,2334.2013827498417,6179.538237600533,42.829107983859835,144.28362,15.86115215605053,2334.2014720004777,5364.35855717743,39.88802574768724,134.48544,15.424101004473773,0,0,0,0
53448988201333641,2363.441810856642,4887.099175465565,4887.099175465565,57.46541,16.464738986069765,9,2363.442125584401,2668.6988587891487,29.68443871375337,89.90228,16.772793291018473,2363.4422124954945,3114.4008545577285,31.22289842274887,99.74733,16.014459226465124,1,0,0,0
53453080479830040,2363.515734088911,5788.214244173972,5788.214244173972,204.06258,16.28100537290226,9,,,,,,,,,,,0,0,1,1
55383277944457046,2398.4227435820676,5434.803408305762,5434.803408305762,275.61136,16.349407269335664,8,2398.4230863570156,2853.5062656686428,47.85546213700667,59.627598,16.700095139545816,2398.423173668182,3554.1081871370125,42.43842260326486,83.74741,15.87106889214273,0,0,0,0
57138272632975998,2430.16107488772,5412.015341166848,5412.015341166848,363.70367,16.353969319555617,9,2430.1613895917394,2920.808282951707,28.841857739131484,101.26977,16.674784586962236,2430.1614765988643,3599.981515760785,31.713281719301264,113.516525,15.857144823975101,0,1,0,0
57142364906497636,2430.235081634099,5125.187064771057,5125.187064771057,258.90027,16.41309256360674,9,2430.2353966524333,2876.334017010551,30.131554625849695,95.4592,16.691443922054496,2430.2354824816302,3538.20717792706,34.095525612785615,103.77336,15.875937353126124,0,1,0,0
59003562731660679,2463.893809026298,5676.3241600793435,5676.3241600793435,212.84633,16.302198894756447,9,2463.8941234093572,3058.1904706778055,32.603197305252166,93.80032,16.624880889015554,2463.894212085388,3781.35462820777,38.173522639571594,99.057,15.803776978965171,1,0,0,0
60661778228470861,2493.881550409383,4977.692628779542,4977.692628779542,257.16467,16.444796678231484,8,2493.881864780511,2577.418115516948,26.961390242422887,95.596634,16.81058002416175,2493.8819535137554,3312.9678120672475,30.70495335079606,107.89685,15.947352460128794,0,0,0,0
60665870525972945,2493.9555286729305,4843.569123136794,4843.569123136794,374.72415,16.474453112095592,8,2493.9558714457976,4161.520441733346,35.52293872536848,117.15023,16.290412135135696,2493.9559591963575,3281.2308391531565,32.76237700962095,100.152405,15.95780353945049,0,0,0,0
62526742028236317,2527.6080900524835,5094.461370232799,5094.461370232799,327.37543,16.419621183393517,9,2527.608404815964,2812.10947503702,39.94531717469558,70.39898,16.715961656543357,2527.6084915199417,3562.5679675315373,40.788457117205496,87.34255,15.868487604478261,0,0,0,0
62530834321306318,2527.6820962146357,4977.516396331607,4977.516396331607,315.8149,16.44483511880038,9,2527.682410492146,2678.7511151492245,27.838565362540812,96.224464,16.768711303686683,2527.682499860428,3354.4623050993364,30.620707159540153,109.54882,15.93383821123554,0,0,0,0
63991560578553011,2554.098303953168,10386.167437249092,10386.167437249092,299.41342,15.646228567920796,9,2554.0985973545367,6682.470257296515,44.40260065717192,150.49727,15.776199629669236,2554.09868549321,5504.457966628525,37.476043155808135,146.87938,15.396109101918855,1,0,0,0
63995652866618280,2554.172281995757,9662.418803956232,9662.418803956232,359.93604,15.724652223450347,8,2554.1726038436973,6050.2502150557075,39.79966490258486,152.01762,15.88410887636837,2554.172690731968,5151.402812163987,37.70931474290014,136.60823,15.468081724366105,0,0,0,0
65915487007970171,2588.891219070335,5170.383877039367,5170.383877039367,241.75536,16.403559895447014,9,2588.8915341565494,2670.764987855805,28.486432772843028,93.755684,16.771953030157924,2588.8916194885355,3388.3801914498863,31.744446169244217,106.7393,15.92291516570256,0,0,0,0
65925227825361206,2589.0673757887,4960.12838506939,4960.12838506939,458.9419,16.44863457290388,9,2589.0676899942005,2683.995374900666,33.66608467045209,79.724014,16.766587808009653,2589.067779417597,3272.9542059866844,33.69103774043884,97.14614,15.960545679013881,0,0,0,0
67282751123257230,2613.6174158961817,7639.945564127378,7639.945564127378,430.50812,15.979641206638387,9,,,,,,,,,,,0,0,1,1
67286843412502121,2613.6914439353354,7165.927447880114,7165.927447880114,525.5542,16.04918585006507,9,2613.691737439508,4089.66730793806,44.14830372549518,92.63476,16.30932226619685,2613.6918254567704,4342.163799452459,34.94059828674736,124.272736,15.653629995357385,0,0,0,0
69275731227493882,2649.6595346649246,7087.670178933337,7087.670178933337,612.28,16.06110811785542,8,2649.6598775084876,4058.4986779698193,33.95399884732604,119.52933,16.317628693711253,2649.6599649397763,4272.123481751245,34.09245905452543,125.30992,15.67128600845583,0,0,0,0
70736572033021114,2676.078357430221,4646.438690833627,4646.438690833627,443.39716,16.51956633939695,9,2676.0786721847244,2578.3124102278384,29.772437679822804,86.60065,16.81020336826392,2676.0787589839997,3138.2369590367957,30.57878804992756,102.62791,16.006181169186675,0,0,0,0
70740664316629646,2676.1523650773042,4522.475757266612,4522.475757266612,600.2255,16.548926248299786,9,2676.1526801576674,2352.4805457396897,28.05949971629958,83.839005,16.909727114202596,2676.1527655492728,3036.549020608258,31.734777842561545,95.68521,16.04194475975598,0,0,0,0
