#solutionId=375316653866487564
#sourceId=4661461944949901440
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53449027264860229,2363.4424605534496,12289.072099338651,12289.072099338651,405.718,15.463569136517727,9,2363.442774982281,7132.318409024429,42.52522563443292,167.71971,15.705465407793657,2363.4428634517953,7919.027364253541,44.79809065545872,176.77153,15.001215891965405,0,0,0,0
53453119558567124,2363.5164401853935,12011.722104618495,12011.722104618495,600.3322,15.48835367683355,8,2363.5167830215905,6909.486144265979,44.94580339820382,153.72928,15.73992784012892,2363.5168705186557,7851.746397895871,46.4350818534998,169.09082,15.010479841261189,0,0,0,0
55397097460347579,2398.672594538118,13345.547632004924,13345.547632004924,1469.3988,15.374025867854286,9,2398.672909246121,7750.8035594430185,53.13500840409887,145.87,15.615175390711945,2398.6729962647823,8288.694874694653,55.37405082764764,149.68555,14.95168011969463,0,0,0,0
55401189757874600,2398.7466020984625,13228.600713352967,13228.600713352967,689.8109,15.383582096837937,9,2398.7469163738265,7601.603545309278,43.58116719880309,174.42404,15.636279176733366,2398.7470058084637,8235.361049348236,44.79525210815031,183.84451,14.95868889120551,0,0,0,0
57128557223785495,2429.9852700673464,11282.872946895957,11282.872946895957,617.64325,15.556317622786725,9,2429.9855849077035,6176.859086219482,40.897553034230306,151.03249,15.861622981263054,2429.9856717576663,7370.532378267281,44.97837955276743,163.86835,15.079148355254166,0,1,0,0
59003522855491489,2463.8930259913764,11868.53442148917,11868.53442148917,403.8877,15.501374132844523,9,2463.8933194368105,6389.982079712836,52.5808430808288,121.52681,15.824793115273412,2463.8934073789387,7657.99572850719,50.94064949316698,150.33173,15.037607701729499,0,0,0,0
60647929236054245,2493.631040454113,11088.996779062489,11088.996779062489,455.35553,15.575136223735269,8,2493.63137586799,6184.541145020191,38.915772639235904,158.9212,15.860273507856364,2493.6314648237594,7324.180165185498,43.01389393902919,170.27475,15.085997954071367,0,0,0,0
60652021536708183,2493.7050892036345,11037.991785278016,11037.991785278016,418.53476,15.580141700761498,9,2493.7053827062396,5977.289952392355,64.9885796891471,91.974464,15.897281406952024,2493.705470729828,7219.872709912151,44.014650996864134,164.0334,15.101571649152309,0,0,0,0
62512887034024860,2527.357553986914,11280.223386161077,11280.223386161077,673.66675,15.556572616515187,9,2527.3578689712526,6321.3543166303625,44.82607380848844,141.01959,15.836516881947327,2527.3579543171054,7408.866679602136,51.77278953551183,143.10349,15.073516051529582,0,0,0,0
62516979317657686,2527.431560114152,11496.728523651553,11496.728523651553,605.66626,15.535931176226724,9,2527.431874604782,6458.059158212906,39.536317335745466,163.34499,15.81328716830342,2527.4319631128697,7379.567429900932,42.58459994615774,173.29193,15.077818237624458,0,0,0,0
63991520648906073,2554.0975980503804,12907.838794152593,12907.838794152593,754.89465,15.410233034887977,8,2554.0979407976183,7286.04894023102,43.774310199112676,166.44577,15.682312005641922,2554.098028245585,8018.2722595137375,45.55062888135102,176.02989,14.987693504694331,0,0,0,0
63995612931859515,2554.1716393930687,12562.993640946677,12562.993640946677,418.16138,15.439634017193491,8,2554.1719473256544,8129.677965082349,46.065583726042476,176.48051,15.563358859425353,2554.1720333784087,9157.767518092993,49.33918001613761,185.60843,14.843421465659311,0,0,0,0
65911414169036136,2588.8176645066005,12800.419321489733,12800.419321489733,575.18524,15.419306375352651,9,2588.8179788876905,7306.397714628329,43.873874153043424,166.53186,15.679283943805714,2588.8180675738163,7899.543661039674,47.8095421989632,165.22943,15.003890491667965,0,0,0,0
67300653443888787,2613.9412731920243,11637.47848654193,11637.47848654193,371.5843,15.52271963921093,9,2613.9415880620313,6486.869518922805,41.79111744338696,155.22125,15.808454309950504,2613.9416746719758,9115.651437288268,48.652097362877726,187.364,14.848426225284314,1,0,0,0
69275771381007886,2649.6603349355264,11844.08935536042,11844.08935536042,724.6893,15.503612679112148,8,2649.6606777797783,6673.2121321955265,41.81228125219354,159.59933,15.777704889067781,2649.6607652044736,7660.330904326964,44.337019740926195,172.77505,15.037276675369712,0,0,0,0
70750423037518616,2676.3288821003093,12433.635579134494,12433.635579134494,562.97046,15.450871531151751,8,2676.3291969561824,7080.132530953271,43.228686398364104,163.7832,15.713438747800785,2676.329283146472,7979.518601693004,45.885520742935576,173.90057,14.992953772444066,0,0,0,0
