#solutionId=375316653866487564
#sourceId=4660300688877580672
#nTransits=162
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15435157886902912,1675.9809543745055,19958.287731813907,19958.287731813907,512.58704,14.937058668530241,9,1675.9812692672626,11651.449344362924,61.344913070152685,189.93343,15.172592337347533,1675.981355520145,12091.408809251152,57.849295465631606,209.01566,14.541703238986408,0,0,0,0
15444898673333339,1676.1571121193479,20279.785209781054,20279.785209781054,599.47375,14.91970848974909,8,1676.1574271661145,11862.466296510343,61.9381245337151,191.52124,15.153104736984705,1676.157512408623,12335.574969091633,57.98947756142622,212.72092,14.519997008547243,0,0,0,0
15448990954463642,1676.231119197554,20393.769248650184,20393.769248650184,646.55225,14.913623114453582,9,1676.231434075146,11904.213237616617,62.03147906441852,191.906,15.149290471559151,1676.231520418627,12388.736609931186,58.63416063360437,211.28871,14.515327951782577,0,0,0,0
15458731744039797,1676.407276991866,20299.480965053725,20299.480965053725,654.1369,14.918654532973887,9,1676.4075920229245,12269.661803486184,63.05117095097572,194.59848,15.116460735406985,1676.4076773645406,12254.068783548799,57.77186257171165,212.11137,14.527194716780956,0,0,0,0
15462824026480818,1676.4812840983489,20271.61291944421,20271.61291944421,431.7322,14.920146104826447,9,1676.4815989589688,11767.968371263187,61.99681539243542,189.81569,15.161788484625106,1676.4816853931593,12346.498492971798,58.36938981624853,211.52351,14.519035981820474,1,0,0,0
15472564815401614,1676.6574418792277,19854.491943899786,19854.491943899786,667.61426,14.94271992107709,9,1676.657756895237,11536.654171435806,60.899053652827554,189.43898,15.183342530310304,1676.6578423357785,13124.255959218555,59.53530015320643,220.44495,14.452708771810137,0,0,0,0
15476657097848749,1676.7314208573755,19798.477034478154,19798.477034478154,892.4264,14.94578740667458,8,1676.7317638251418,11362.839508209287,60.84284905915852,186.75719,15.199825034223691,1676.7318503481085,12170.240864166775,57.93767329428925,210.05746,14.53464756730023,0,0,0,0
15486397890564521,1676.907606818332,19155.51051741504,19155.51051741504,826.3202,14.981632539695358,9,1676.907921818816,10977.592516979832,59.5911558475703,184.21513,15.237274450947705,1676.9080073561774,11740.183609422402,56.596591723209265,207.43623,14.573708278480542,0,0,0,0
15490490172880580,1676.981613928847,18994.487768524425,18994.487768524425,825.16254,14.990797901389389,9,1676.981928758797,10792.753668423014,59.55222188139033,181.23175,15.255711553481621,1676.9820153706573,11689.54836715679,56.619150550344045,206.45927,14.578401170521344,0,0,0,0
15500230965596354,1677.1577717722532,18486.70317125232,18486.70317125232,1216.8403,15.020218196809752,9,1677.1580867573236,10453.09762827845,57.84340183258684,180.71375,15.29042969936378,1677.1581723919444,12948.276310060428,59.01434331996291,219.40897,14.467365604986671,0,0,0,0
15504323249223134,1677.231778895004,18229.872718969742,18229.872718969742,990.798,15.03540777600537,9,1677.2320937091115,10414.940901620703,58.2843800626516,178.6918,15.294400190955255,1677.232180407884,119268.23787708474,272.8594466236081,437.10504,12.056583494059595,0,0,0,1
15518156327531770,1677.4819438943236,17708.610135108916,17708.610135108916,623.9562,15.06690567502611,9,1677.4822586935877,224100.21110988825,253.8903050536332,882.66547,11.962436551659522,1677.4823454778436,205026.08113921052,224.6203767395921,912.7671,11.468372724437575,0,0,1,1
15527897122744021,1677.6581017701737,17432.365769297274,17432.365769297274,513.2559,15.083976042592354,9,1677.658416724284,11368.046952161927,59.581630180961625,190.79785,15.199327569195884,1677.6585025497063,11078.421983334938,55.12794594685867,200.95837,14.636700742036568,0,0,0,0
15531989406364688,1677.7321088988,17347.71847100113,17347.71847100113,654.03314,15.08926095318779,9,1677.7324236823292,9790.895783506874,56.52967369481674,173.19923,15.361486146137192,1677.732510553473,10944.93371096749,54.87966682245484,199.43513,14.649862662239489,0,0,0,0
15541730204198380,1677.9082668213296,17251.83004705347,17251.83004705347,1335.4083,15.09527893923076,9,1677.9085817606415,9681.68852354799,54.967774642110506,176.1339,15.373664449461085,1677.9086676812567,10815.024896524716,54.54668810935995,198.27097,14.66282669231537,0,0,0,0
15545822488474412,1677.9822809940051,17232.85595080916,17232.85595080916,898.22394,15.096473722638397,8,1677.9825887303734,9713.253611687309,56.19066478482669,172.86241,15.370130395168085,1677.9826756851119,10975.638383798894,54.75225601061558,200.46002,14.646821026591748,0,0,0,0
15555563286832391,1678.158431888797,17352.525960809715,17352.525960809715,871.11786,15.088960110017485,9,1678.158746813443,9713.198359868684,55.021947227108996,176.53316,15.370136571169748,1678.1588328261255,10969.26753746835,54.81386771786666,200.11847,14.647451428812213,0,0,0,0
15559655571763785,1678.2324390418673,17535.217559950164,17535.217559950164,187.60591,15.077588970667797,9,1678.2327537938686,9736.322787422712,56.312580093531444,172.89783,15.367554806832215,1678.2328408308658,11111.71600175081,54.99008205084269,202.06764,14.633442668711735,1,0,0,0
15569396372087842,1678.4085969941711,17866.010434270964,17866.010434270964,529.4646,15.057297908821837,9,1678.4089119041842,10072.961976013474,55.66492184426971,180.95709,15.330649229410982,1678.4089980087938,11152.703632149962,54.95991260537723,202.92433,14.62944509722531,0,0,0,0
15573488656888161,1678.4826041535523,18064.70489650856,18064.70489650856,1073.2747,15.045289688645433,9,1678.482918890439,10327.268806588901,58.39334476015359,176.85695,15.303578512448475,1678.483006010277,11352.538724529519,55.97384860402427,202.81862,14.61016302117207,0,0,0,0
15583229458522940,1678.6587621244712,18625.707870937582,18625.707870937582,442.8117,15.012084899263122,9,1678.6590770197788,10619.536339029035,56.89637802569623,186.64697,15.27327832737003,1678.6591632155119,11549.221566368176,55.70338269548151,207.33429,14.591513718251708,0,0,0,0
15587321744633978,1678.7327692940323,18961.26267771434,18961.26267771434,419.55685,14.992698730264527,9,1678.7330840146133,10903.993290532106,60.06024913225559,181.55092,15.244578276808163,1678.7331712162434,11593.512332714241,56.43808314029659,205.42003,14.587357930307345,1,0,0,0
15597062546793045,1678.9089554017442,19381.112348470437,19381.112348470437,673.5083,14.968920119358064,8,1678.909242163497,11213.985926465773,58.529874953274486,191.59422,15.214142198987586,1678.9093284495063,11928.797991703608,56.924102813145566,209.55618,14.556403790945769,0,0,0,0
15601154834220916,1678.9829063511427,19774.055973190018,19774.055973190018,583.49677,14.947127469175,8,1678.9832491780091,11475.059609017531,62.00177332333953,185.07631,15.189154840230595,1678.9833364607152,11959.531220703675,57.640616411441876,207.48444,14.553610108932439,0,0,0,0
15610895636373873,1679.159078411512,20111.731032585765,20111.731032585765,754.8374,14.928743236368552,8,1679.1594073392378,11740.443824855945,59.83277479567292,196.22095,15.164330928577542,1679.1594937139184,12159.53139285308,57.090595268135786,212.98659,14.535603405387594,0,0,0,0
15614987924981393,1679.23307155106,20378.305615244546,20378.305615244546,628.2883,14.914446689290365,8,1679.2334143624844,11789.01045494056,62.887422714972594,187.46213,15.159848833677776,1679.2335017236044,12251.810044801563,58.090020177669395,210.91075,14.527394864219787,0,0,0,0
15624728728445067,1679.4092576940382,20373.454210956526,20373.454210956526,577.8072,14.914705198141355,9,1679.4095725446534,11871.791896863348,60.28950971920377,196.91306,15.15225152789151,1679.4096590076304,12445.327045571123,57.79492481420458,215.33598,14.510379716808249,0,0,0,0
15628821017707949,1679.4832367874792,20499.096548737503,20499.096548737503,846.22296,14.908030064726457,8,1679.4835795836555,11839.050760929582,63.76733470465195,185.66011,15.155250009200262,1679.4836670232064,12318.235150127965,57.95023269151779,212.56577,14.521524275306101,0,0,0,0
15638561821833092,1679.6594229336056,20239.548130281077,20239.548130281077,586.1669,14.921864836596178,9,1679.6597377695366,11575.03957725443,59.370143512650074,194.96399,15.17973600422823,1679.6598243205858,12312.684830188859,57.569998562254106,213.87329,14.522013593887193,0,0,0,0
15642654110434502,1679.7334020200249,20123.59838756839,20123.59838756839,657.3833,14.928102763554303,8,1679.7337448015503,11686.904546233385,63.676576217724865,183.53539,15.16929347350198,1679.7338323192025,12191.259730936432,57.564440363744495,211.78456,14.532774041471356,0,0,0,0
15652394918360733,1679.9095882264085,19615.172528724423,19615.172528724423,435.8634,14.955886536064591,9,1679.909903047371,11277.584569950584,58.5409290921985,192.64444,15.208001984469915,1679.90998968546,12085.218947157717,56.40786284519792,214.24707,14.542259193902193,1,0,0,0
15656487207617503,1679.9835673230377,19412.340683754206,19412.340683754206,977.38214,14.967172105767856,8,1679.9839100892611,11148.481391125066,60.73421801100312,183.56178,15.2205029326221,1679.9839976844003,11825.834531645789,56.54818478118955,209.12845,14.5658160061289,0,0,0,0
15666228015412661,1680.15975352689,18762.492013445848,18762.492013445848,603.1856,15.004140566088111,9,1680.1600683330296,10782.2155152486,57.96973710871213,185.99731,15.256772195121037,1680.1601550576904,11806.698744640698,55.78089315006764,211.66206,14.567574295945377,0,0,0,0
15670320304669433,1680.2337326254349,18596.51219879181,18596.51219879181,754.37286,15.013788118722475,8,1680.2340753763804,10637.37423925426,59.05002963736066,180.14172,15.271456119145924,1680.2341630476633,11649.850823773568,56.1273086847185,207.56119,14.582094590502068,0,0,0,0
15680061113775308,1680.4099188490075,18149.63448118659,18149.63448118659,707.21173,15.040197159245388,9,1680.410233640117,10231.218202654145,55.62643809087123,183.92726,15.313723848234417,1680.4103204502508,11180.377642407457,54.229502518899196,206.1678,14.626754318476348,0,0,0,0
15684153404998162,1680.4838979763178,17903.357523018858,17903.357523018858,1001.6913,15.055030655948967,8,1680.4842407126782,10294.890506491784,58.82535191204001,175.00772,15.306987885930363,1680.4843284594308,11273.770519001879,55.77821182655501,202.11781,14.6177225252071,0,0,0,0
15693894214759398,1680.6600842204934,17547.68036872061,17547.68036872061,607.5429,15.076817579245585,9,1680.6603989970647,9810.498357685246,54.34495658286934,180.5227,15.359314542277398,1680.6604858910623,11021.991322441252,54.127765616869894,203.62915,14.642245339225365,0,0,0,0
15697986505195818,1680.7340753900949,17357.917220605563,17357.917220605563,410.95007,15.088622834808056,7,1680.7344060554044,9757.187713022497,57.16921342915552,170.67206,15.365230565256137,1680.734493877223,11015.711263352136,54.60766550324098,201.72464,14.642864141269644,0,0,0,0
15707727318102783,1680.9102496273385,17288.750536902713,17288.750536902713,617.6873,15.092957847511062,9,1680.9105643890196,9714.011004362836,53.98812797412155,179.92865,15.370045737995218,1680.9106513662737,10847.858418169817,53.70706285513046,201.98196,14.65953548034146,0,0,0,0
15711819609981001,1680.984228759815,17107.683966754863,17107.683966754863,526.30225,15.10438881990365,8,1680.9845714656615,9776.539593731923,59.08091235218813,165.47713,15.363079307172073,1680.9846593593822,10909.556788010554,54.68903817905055,199.48343,14.65337773294025,0,0,0,0
15721560422756891,1681.1604150468415,17254.99366337696,17254.99366337696,611.7317,15.095079856706164,9,1681.160729793752,9742.31663958413,54.27984633029962,179.48312,15.366886614115018,1681.1608168522985,11001.322316537897,53.77983923860737,204.5622,14.644283279108723,0,0,0,0
15725652714641220,1681.2344434061358,17391.848771438577,17391.848771438577,561.33887,15.086502491037098,9,1681.2347368810615,9690.056501048388,63.894296504186215,151.65761,15.372726442411503,1681.2348248467104,10907.44362877117,54.351281979161776,200.6842,14.653588058232998,0,0,0,0
15735393528066357,1681.410559392963,17596.53033796525,17596.53033796525,1032.1454,15.073799260535253,8,1681.4108952179251,9948.480261665043,55.84907654319736,178.13152,15.344150359255341,1681.4109823574936,11117.35281651559,53.96367589562165,206.01549,14.632892029901733,0,0,0,0
15739485821785692,1681.4846118833307,17788.913054466357,17788.913054466357,507.581,15.061993335922349,8,1681.4849023297406,9821.46975279553,65.26521852016612,150.4855,15.358101007082045,1681.4849903680029,14580.192380666089,61.54329810606004,236.9095,14.338487365186287,0,0,0,0
15749226637176913,1681.6607459796282,18234.49624340147,18234.49624340147,711.3019,15.035132442684716,9,1681.6610606965921,10350.093293384149,57.25011509652779,180.7873,15.301181554692079,1681.6611479156663,11280.251050683983,54.56695833659784,206.7231,14.617098587871114,0,0,0,0
15763059747473225,1681.910883381634,19275.497876106703,19275.497876106703,566.88855,14.974852855883208,8,1681.9112262036292,10772.725121344505,58.392878757534305,184.48697,15.257728269656212,1681.9113135030652,11506.114234968893,55.46310224153335,207.45529,14.595573797474488,0,0,0,0
15767152041186448,1681.9849187879634,19274.747472970015,19274.747472970015,1123.1348,14.974895124867302,9,1681.9852333134497,11079.96826930167,63.41920156233291,174.70999,15.22719592413206,1681.9853214922418,11793.463452486592,55.66891412950166,211.85007,14.568792087353655,0,0,0,0
15776892859729508,1682.1610489279867,19961.137419230614,19961.137419230614,384.89212,14.936903655836842,8,1682.1613917355255,11260.599440330558,58.766504160501974,191.61595,15.209638440508586,1682.1614791128436,12052.213555134735,55.88231080068658,215.67136,14.545228455144263,1,0,0,0
15780985153442728,1682.2350843366812,20006.560571480844,20006.560571480844,1109.3008,14.934435783797923,9,1682.2353988472285,11642.642251352534,63.791245296321215,182.5116,15.173413333535033,1682.2354870955353,12227.533656014986,56.69189670870836,215.68398,14.52954833395242,0,0,0,0
15790725972641153,1682.4112144927751,20479.479665515173,20479.479665515173,431.77527,14.909069571899893,8,1682.4115572863004,11710.968198635133,60.062756525779534,194.97887,15.167060211689869,1682.411644740074,12245.797290004755,56.279410227425416,217.5893,14.527927835919032,0,0,0,0
15794818268189382,1682.4852499237359,20443.697363700772,20443.697363700772,964.7999,14.910968258819654,9,1682.4855644194308,12003.853856379974,62.96869154561016,190.6321,15.140240467374692,1682.4856527344555,12341.063367811688,56.88255391867334,216.95691,14.519514045413173,0,0,0,0
15804559089222808,1682.6613801046856,20489.83074982775,20489.83074982775,550.2076,14.908520939417585,8,1682.6617228839482,11781.302422594841,60.26503747156228,195.4915,15.160558954933016,1682.6618104150086,12268.032335708413,56.43161735213374,217.39644,14.52595822112411,0,0,0,0
15808651383591387,1682.7354155158607,20294.822103503055,20294.822103503055,592.3073,14.918903745020817,9,1682.7357299965058,11855.577923988672,61.069000434743124,194.13414,15.153735392327059,1682.7358183800347,12321.32100607869,56.76113150737246,217.07321,14.52125232028186,0,0,0,0
15818392206459828,1682.9115457405444,19990.055105027946,19990.055105027946,381.60815,14.935331888791735,8,1682.9118885065545,11471.416477021608,58.82187547225096,195.01956,15.189499597336225,1682.911976112993,12215.582983521708,56.055757027539364,217.91844,14.530610005344197,1,0,0,0
15822484502008053,1682.9855811706836,19775.504907732782,19775.504907732782,793.78296,14.9470479152858,9,1682.9858956364237,11409.326011051338,59.99549161844658,190.16972,15.195392241107474,1682.9859840862373,12078.864305166091,55.9921512396398,215.72424,14.54283024515753,0,0,0,0
15832225325662924,1683.1617113922914,19250.900791623662,19250.900791623662,823.5866,14.97623922729122,8,1683.1620541429488,10960.272355566092,58.01775203430819,188.9124,15.238988850260093,1683.1621418247237,11830.150599661676,55.12521660117164,214.60506,14.565419817905664,0,0,0,0
15846058446045670,1683.4118730540717,18483.006727469732,18483.006727469732,612.9884,15.020435313085104,7,1683.412219808136,10449.393166131904,57.13889847235743,182.87704,15.29081454045792,1683.4123075639777,11521.7547848261,54.437675979070896,211.65038,14.594098931186256,0,0,0,0
15850150743435018,1683.4859125356816,18327.314380812728,18327.314380812728,589.7313,15.029619792899592,9,1683.4862269702314,10328.090285466731,57.744914083385915,178.85715,15.303492151387832,1683.4863155495163,11476.627554037414,54.74568036385101,209.63531,14.59835978140152,0,0,0,0
15859891569574142,1683.6620428063482,17773.230349117024,17773.230349117024,556.3319,15.06295094311137,8,1683.6623855287667,10021.261631994823,55.943304866806486,179.13246,15.336236214034805,1683.6624733580434,11168.918559867352,53.69633343081734,208.00151,14.627867690616995,0,0,0,0
15863983866963488,1683.7360782593544,17651.731149245177,17651.731149245177,378.49783,15.070398606669993,9,1683.736392678591,9777.454370773234,56.34681106922675,173.52277,15.362977721117016,1683.7364813221666,11098.077093867547,53.926188008110124,205.80125,14.634776157761358,1,0,0,0
15873724693757975,1683.9122085499607,17204.52443371672,17204.52443371672,436.81845,15.098260186094063,8,1683.9125512589026,9721.896059256862,55.61984473202095,174.79185,15.369164781936249,1683.9126391607385,11018.6748960367,53.18782960200445,207.16534,14.642572077465427,0,0,0,0
15877816993113402,1683.986244032103,17406.58124085939,17406.58124085939,471.50137,15.085583163562514,9,1683.9865584367362,9621.556275727342,55.85848522398117,172.24878,15.380428904908685,1683.9866471426178,19516.646645281347,69.9407887030331,279.0453,14.021882503247735,0,0,0,1
15887557820438289,1684.1624235388063,17292.406993758847,17292.406993758847,969.324,15.092728245734367,9,1684.162717020468,9655.571264590259,56.944213170986885,169.56194,15.37659728184504,1684.162804993433,10838.597462276715,52.533925043412914,206.31616,14.660462783149303,0,0,0,0
15891650119132244,1684.2364098005567,17290.33289935385,17290.33289935385,541.23584,15.092858479451952,9,1684.23672419053,9628.277201548652,55.61947019015343,173.10983,15.37967075260583,1684.2368129579852,11041.494457932107,53.81815249291878,205.16301,14.640325854150813,0,0,0,0
15901390947767850,1684.4125893287926,17423.503996060976,17423.503996060976,731.2466,15.084528118802936,9,1684.412882796522,9686.423648879487,57.21393161261533,169.30183,15.373133566836787,1684.4129708402352,10794.677504355988,52.23725041710583,206.64713,14.664871320831667,0,0,0,0
15905483248296812,1684.4865545275359,17521.865070156822,17521.865070156822,676.7341,15.078416037908179,8,1684.486889997091,9784.100926708928,55.83047404339418,175.2466,15.362239905888696,1684.4869788258236,11206.754872898999,53.95530183462563,207.70442,14.624195819538734,0,0,0,0
15915224078767427,1684.6627551819063,17778.315888759567,17778.315888759567,592.5379,15.062640320641599,9,1684.663048635754,10130.016075374946,57.21089831847376,177.06445,15.324516879434976,1684.663136748902,11111.87370117733,52.86527406998929,210.1923,14.633427259862028,0,0,0,0
15929057211208795,1684.912899962973,18566.27408531375,18566.27408531375,615.5443,15.015554973422816,9,1684.9132144957393,10661.037565191335,57.01478794418679,186.98723,15.269043531719005,1684.9133026776904,11477.704480808785,53.67544782262797,213.83528,14.5982579044761,0,0,0,0
15942890344174450,1685.1630658366648,19376.84091135243,19376.84091135243,471.22015,14.969159433024245,9,1685.1633803560449,11310.394039946015,57.98397901217283,195.06067,15.204847877136947,1685.1634686069226,11920.998809829653,54.474710199808854,218.83546,14.55711388961037,0,0,0,0
15956723480285836,1685.4132317757785,20081.485064799883,20081.485064799883,626.73834,14.93037730060428,9,1685.413546282014,11662.129315506376,58.567765003752314,199.12198,15.17159758383358,1685.4136345992863,12086.158609662396,55.110556947538676,219.3075,14.54217477789407,0,0,0,0
15970556618232230,1685.6633977403662,20426.851649472523,20426.851649472523,665.1442,14.911863279968623,9,1685.6637122324755,11932.818283180311,58.522442621797815,203.90158,15.146684648053954,1685.6638006156018,12255.48107426723,55.17215783873993,222.13162,14.527069592070365,0,0,0,0
15974648919553740,1685.7374051402473,20476.706975277015,20476.706975277015,839.42194,14.909216578270733,9,1685.7377194449111,11809.064879548532,64.30134031865522,183.65193,15.158003444187688,1685.737808564386,12383.651207332674,56.453225925890955,219.36127,14.515773722762368,0,0,0,0
15984389758144705,,,,,,0,1685.9138782079815,11849.156243012942,58.47910902915992,202.62204,15.154323650491204,1685.9139666557303,12243.974564182618,54.97783680933098,222.70746,14.528089454363815,0,1,0,0
15988482059990503,1685.9875711448274,20118.632856627057,20118.632856627057,831.24084,14.928370703804111,9,1685.9878854353426,11534.082007200894,64.66417551526504,178.36896,15.183584628509891,1685.9879746096751,12261.938354536516,56.01344176249914,218.91064,14.526497680074886,0,0,0,0
16012056040466128,1686.4138957579842,18888.02146656512,18888.02146656512,893.59357,14.996900697920113,9,1686.4142102065525,10646.48148368549,55.91130746078484,190.41733,15.270526958026174,1686.4142987827422,11648.223217180572,53.95570384466189,215.88493,14.582246289857551,0,0,0,0
16016148344927256,1686.4879032044332,18702.734782498996,18702.734782498996,633.8467,15.007604078774591,9,1686.4882174671477,10703.752057011608,65.06349833358873,164.51239,15.264702114569644,1686.4883067500105,11583.235293825423,54.7181061121568,211.68925,14.588320805177485,0,0,0,0
16025889186014699,1686.6640618415327,18135.97113811565,18135.97113811565,967.28156,15.041014827116605,9,1686.6643762765493,10108.133665848518,54.37774012716891,185.88734,15.326864775248833,1686.6644649143905,11331.54556797475,53.248399319393776,212.80537,14.612172627232159,0,0,0,0
16029981489165106,1686.7380692646595,18004.33183536042,18004.33183536042,536.4219,15.04892434515061,9,1686.7383835140208,10129.926420850632,64.87573381041742,156.14354,15.324526488658988,1686.7384728495185,11378.406686696007,54.397049236307474,209.17323,14.607691870528434,0,0,0,0
16039722332218627,1686.9142279402663,17575.940005403474,17575.940005403474,924.12195,15.075070463374626,9,1686.914542362027,9810.537774105838,53.68064231281246,182.75746,15.35931018003734,1686.9146310615204,11262.900834943504,52.84343476630893,213.13718,14.618769850275317,0,0,0,0
16043814637204044,1686.9882353894982,17452.481163078508,17452.481163078508,540.8539,15.08272392222249,9,1686.9885496243373,9797.04932451131,65.403954132906,149.79292,15.360803979382188,1686.9886390113259,11037.733491739884,54.00538141053938,204.38211,14.640695741830633,0,0,0,0
16053555480257568,1687.164394063143,17286.812559517253,17286.812559517253,866.3074,15.093079559612049,9,1687.164708471986,9667.638561878426,53.31065715201837,181.34532,15.37524120245862,1687.1647972311143,16472.683067474434,63.51878075683586,259.33563,14.205984644320655,0,0,0,1
16057647784718696,1687.238401503775,17262.344913761423,17262.344913761423,631.37494,15.094617392382881,9,1687.2387157251985,9718.714711208659,64.67088702720412,150.2796,15.369520131346562,1687.238805162715,10848.527122741278,53.698038873441625,202.02837,14.659468553363013,0,0,0,0
16067388630262584,1687.4145602195204,17293.225081934117,17293.225081934117,530.0676,15.092676881748952,9,1687.414874615339,9663.799044591224,53.09602651125254,182.00607,15.375672489884542,1687.4149634345208,10954.922949761592,52.2053330653673,209.84299,14.648872182791433,0,0,0,0
16071480935903360,1687.4885676751248,17356.574396558655,17356.574396558655,485.81232,15.088706831583877,9,1687.488881883113,9827.495028147452,65.1111397014808,150.93416,15.357435133854505,1687.4889713709608,10920.986026936498,53.61299183203595,203.70036,14.652240872557647,0,0,0,0
16081221782757970,1687.664726406921,17619.79107304188,17619.79107304188,819.6143,15.072364980923822,9,1687.6650407886943,9801.690177341598,53.46057495610353,183.34427,15.360289788963717,1687.6651296663363,11064.127362251626,52.703033534957754,209.93341,14.638102585117716,0,0,0,0
16095054937743724,1687.91489264743,18200.72918350314,18200.72918350314,406.11093,15.037144897913231,9,1687.9152070165378,10386.197474070168,55.036765917921564,188.7138,15.297400776715497,1687.915295951805,11230.642135416107,53.060268811371095,211.65822,14.621884029491412,1,0,0,0
16108888094040201,1688.1650589043736,19008.408618553793,19008.408618553793,389.4985,14.990002468778151,9,1688.1653732603745,10848.87307956253,56.325431105352195,192.61057,15.250080644701402,1688.1654622516942,12419.184931877022,55.51966416789177,223.68985,14.512662765821297,1,0,0,0
16122721250867076,1688.4152251622208,19861.26520813295,19861.26520813295,598.2262,14.942349590568444,9,,,,,,,,,,,0,0,1,1
16136554410833565,1688.6653914802866,20218.77885094423,20218.77885094423,623.42816,14.922979561904224,9,1688.665705809636,11635.790012559612,58.69389203018095,198.24533,15.174052528122681,1688.6657949118473,12242.588520417976,54.896455708740646,223.01236,14.528212368951138,0,0,0,0
16150387572110775,1688.9155367311766,20327.702573332022,20327.702573332022,633.62024,14.917146122883691,8,1688.9158721402844,11688.959598303773,58.87198813629726,198.54875,15.169102571944082,1688.9159612965911,12364.062298265319,55.258775739317244,223.7484,14.517492539510686,0,0,0,0
