#solutionId=375316653866487564
#sourceId=4657229714316697728
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39729832475635844,2115.3376483723837,8315.420711142082,8315.420711142082,294.53647,15.88765629994205,8,2115.337941951484,4701.829044394028,37.60299178851222,125.0387,16.157875129806673,2115.3380291341155,5608.213740976496,39.541076327609765,141.8326,15.375834108249164,0,0,0,0
39733924757415497,2115.411633601024,8666.913497259528,8666.913497259528,365.6475,15.842705712109053,9,2115.411948607199,4903.854675188288,38.82468276290091,126.307655,16.112198237133185,2115.412034445661,5801.167387284881,41.668776174867375,139.22096,15.339107009126149,0,0,0,0
41636107977495590,2149.81141552448,9718.456133510868,9718.456133510868,325.38647,15.71837367026232,9,2149.811730510825,5762.378194859123,43.84273433909965,131.4329,15.937037819850751,2149.811815797934,6763.708662724341,50.2142994153884,134.69687,15.172433269399262,0,0,0,0
41640200260473011,2149.8854219446293,9441.65140639169,9441.65140639169,606.7212,15.749746962359552,9,2149.8857364519367,5604.40878042079,37.432334939665914,149.72105,15.96721770377487,2149.8858249345562,6610.236855148747,40.90557550269423,161.59746,15.197352948113313,0,0,0,0
43087137260053069,2176.0524070472934,11053.373720727957,11053.373720727957,535.4049,15.57862973203221,9,2176.0527218775305,6495.7143802577875,43.01818117116371,150.99928,15.806974914517697,2176.0528081457633,7155.28546709197,44.26052339972696,161.66292,15.111328088546287,0,0,0,0
44997293305411437,2210.5965355259323,8300.235326219601,8300.235326219601,320.41632,15.88964085315461,9,2210.596850411274,4830.148123431092,36.66047267416894,131.75357,16.12864109274766,2210.596936978052,5748.945155055344,39.69341059461796,144.83374,15.348925087415173,0,0,0,0
46420704123078303,2236.338207754771,9362.500160879586,9362.500160879586,473.68027,15.758887271630137,8,2236.3385506208606,5370.37036481727,41.10411399161859,130.65286,16.013531621730156,2236.338637959596,9046.175193965255,49.23119783566964,183.74884,14.856733015370434,0,0,0,0
48350415750308584,2271.2362598096333,11271.68063784589,11271.68063784589,530.09076,15.557395178687115,9,2271.236574650022,6715.916729255278,49.35247796202798,136.08064,15.77077895910723,2271.2366608994057,7179.06759976887,52.189178344568276,137.55855,15.107725394229334,0,0,0,0
49884368505942872,2298.97721088368,7989.943682710399,7989.943682710399,395.5242,15.931007571578586,9,2298.9775256075554,4468.366541014912,37.628722600921385,118.748825,16.21317023787399,2298.9776125352396,5719.48082793932,40.06274446092813,142.76308,15.354503979781436,0,0,0,0
49888460783915232,2299.051218206643,8011.376641370456,8011.376641370456,562.86346,15.928098992456643,9,2299.051533259306,4487.496715151259,38.43115577324603,116.76716,16.208531856590398,2299.0516188333418,5640.985940122595,41.34065305851251,136.45131,15.36950795798137,0,0,0,0
51832287623270680,2334.2045833436887,8341.466094780026,8341.466094780026,363.79218,15.884260894863214,9,2334.2048977766453,4658.755802076158,38.26534608640273,121.74869,16.167867349201618,2334.2049862133313,5572.899022614453,44.63187325883729,124.86366,15.382692566185337,0,0,0,0
53504410613596591,2364.4441932574987,10879.357548265925,10879.357548265925,504.56094,15.595858742041962,8,2364.444535948641,6700.918806063954,43.30604311206904,154.73404,15.773206326565784,2364.4446237070865,7048.195845074731,43.452084379480894,162.20616,15.12770059335778,0,0,0,0
53508502899832293,2364.518228532048,10667.992501798177,10667.992501798177,476.58322,15.6171601126411,9,2364.518543397425,6302.383750706541,42.827427641062904,147.15765,15.839780106460267,2364.5186300753817,7023.440508975032,44.36195250884016,158.32127,15.131520730791168,0,0,0,0
55442780878193107,2399.4986720043094,10889.52416214869,10889.52416214869,520.78815,15.594844609876453,8,2399.4990147808644,6464.758976572657,41.71206296647547,154.98535,15.81216137113838,2399.499102563142,6826.528298068734,42.54301418078684,160.46179,15.162395764028135,0,0,0,0
59049047490606745,2464.715907110366,9000.087320177196,9000.087320177196,476.8731,15.801750059433063,9,2464.7162219722504,5172.461500283622,37.45388581383586,138.10213,16.054299048785353,2464.7163086181677,6234.05055132991,41.51243510241572,150.17308,15.260969702134066,0,0,0,0
60606517200961670,2492.8817400210123,11157.336738355907,11157.336738355907,498.7492,15.568465515379227,7,2492.882070642175,6770.9173621038735,43.08598207647464,157.14896,15.761923432448949,2492.8821584922525,7025.722777305116,43.34948184148018,162.07167,15.13116797791525,0,0,0,0
60610609488377498,,,,,,9,2492.9560773778367,6425.287006131109,48.14889946214356,133.44618,15.818810886802684,2492.956163985048,7125.794357250524,44.86024050817645,158.84431,15.115812288842383,0,1,0,0
62516827304678853,2527.4285457738206,8075.1339083927605,8075.1339083927605,460.66507,15.91949253484375,9,2527.428839260636,4613.736786447052,39.39830652803678,117.10495,16.178410179787676,2527.4289273604195,5451.662776714105,38.884333633111574,140.20204,15.406573041511871,0,0,0,0
65860100388463105,2587.889790331822,10911.73117432136,10911.73117432136,552.68005,15.59263272206704,9,2587.8901052557508,6810.016462367699,43.005947989469156,158.35057,15.755671811380092,2587.8901915792953,7140.803636875398,43.5443908720458,163.98906,15.113527774438165,0,0,0,0
67296409306543672,2613.8647842156006,8049.816406763394,8049.816406763394,473.81305,15.92290192838399,9,2613.8650989909243,4474.08192341454,36.049189503763614,124.11047,16.21178238566216,2613.865185647197,5588.209658016865,39.95804443374642,139.85193,15.379713772218333,0,0,0,0
67300501585695945,2613.9387913508785,8303.6304952092,8303.6304952092,392.9415,15.889196829096079,9,2613.939106468925,4592.400640987355,38.75915671708387,118.485565,16.183442793574777,2613.9391916093628,5700.399666385087,41.00267656482121,139.02505,15.358132236174843,0,0,0,0
69230260965483252,2648.8377155568573,8510.971907697689,8510.971907697689,468.03784,15.862418974467893,9,2648.838030403736,4766.36199634051,40.45596808965259,117.81604,16.143074657991775,2648.838116647801,5872.654624531707,46.98887558705693,124.97968,15.325809350175557,0,0,0,0
69234353257373744,2648.9116668593974,8342.032529434793,8342.032529434793,332.65735,15.884187169486253,7,,,,,,,,,,,0,0,1,1
70791844479132431,2677.0783650870217,10316.142911376995,10316.142911376995,711.12964,15.65357349238838,9,2677.0786794436076,6035.0152445769045,39.336996435723286,153.4183,15.886846287117809,2677.078768261373,6831.9958914759645,42.14613321672797,162.10255,15.161526509875953,0,0,0,0
70795936779124823,2677.152344668327,9931.184009650853,9931.184009650853,505.0028,15.69486429511111,8,2677.152687422688,5798.598257207853,42.12336994866078,137.65752,15.930234664103523,2677.1527752969787,6764.947073631548,43.70540732278021,154.78513,15.172234493173704,0,0,0,0
