#solutionId=375316653866487564
#sourceId=4662003179546739072
#nTransits=99
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15352064704439060,1674.478464980316,8016.960360548566,8016.960360548566,375.61017,15.927342526416105,9,1674.478779350859,142424.78338216254,194.8125861682914,731.0861,12.454578296800964,1674.478868203174,184665.72461266376,205.94181241412525,896.68884,11.581929764894884,0,0,1,1
15361805534254173,1674.6546239548175,9909.93311707033,9909.93311707033,410.47336,15.697190058537982,9,1674.654938490256,5659.755161218115,42.64410137648538,132.7207,15.956548105331997,1674.6550266724296,6039.876395417114,39.858738789293334,151.53204,15.295325373698482,0,0,0,0
15365897836093792,1674.7286315805618,11009.679122648673,11009.679122648673,622.7924,15.582930212971752,9,1674.7289459252104,6482.716725810075,46.3923524202923,139.73676,15.80914960398724,1674.7290348897777,12843.220801609385,57.04756057264924,225.13182,14.476210628551486,0,0,0,1
15375638669185703,1674.9047906080575,12383.94554255641,12383.94554255641,563.4169,15.455219283139106,9,1674.9051051172244,7456.513314743533,46.90425554941952,158.97307,15.65720272156117,1674.9051934272557,7284.089467960704,43.346565275512944,168.04306,15.091957322541894,0,0,0,0
15389471807131891,1675.1550416878529,11665.378005627019,11665.378005627019,305.41644,15.520119826398302,2,1675.155271800654,6846.593259787517,44.899476025126546,152.48715,15.749855895280888,1675.1553602345964,7666.769209448764,44.23931482643144,173.30217,15.036364526127223,0,0,0,0
15393564110943702,1675.2289649767852,11267.791954223352,11267.791954223352,384.85983,15.55776981785602,9,1675.2292792678563,6525.225578511974,50.99004166008338,127.97059,15.802053390978704,1675.229368446873,6851.2820430802285,43.4327441169238,157.74463,15.158465885511875,0,0,0,0
15403304947705626,1675.405124054993,10583.71474278263,10583.71474278263,435.75397,15.625771551981341,9,1675.4054385097593,5955.336503334303,42.494055645877395,140.14517,15.901276450531595,1675.4055270662766,6604.685025106496,41.436268108184535,159.39381,15.19826522338649,0,0,0,0
15407397253346337,1675.4791317419358,10249.993972022292,10249.993972022292,508.64914,15.660557842092791,9,1675.4794460059393,5671.582470268237,51.64521463018826,109.81816,15.954281586987639,1675.4795352877782,6455.8513005304185,42.330635342733544,152.51015,15.223011704654157,0,0,0,0
15417138093253991,1675.6553471335078,9516.482318960292,9516.482318960292,268.943,15.74117575444046,5,1675.6556053144193,5298.639841075687,40.20199848806674,131.80042,16.028131214119206,1675.6556939879185,6126.530200988104,40.19431746393879,152.42279,15.279859054340218,0,0,0,0
15421230398239339,1675.72929856378,9376.383940063146,9376.383940063146,301.21127,15.757278411209683,9,1675.7296128019752,5156.775129376047,54.22018031534556,95.10804,16.057596731764086,1675.7297021825675,6753.61706850864,43.42714590076949,155.51602,15.174054420129401,0,0,0,0
15430971241948081,1675.905457762831,8859.111745746693,8859.111745746693,544.7486,15.81889141765943,9,1675.9057721669578,4816.358746087875,38.43295096653478,125.318474,16.1317451461885,1675.905860955433,5755.419938547397,39.075867100596504,147.28835,15.347702958677022,0,0,0,0
15435063549423795,1675.9794654766952,8683.85312148332,8683.85312148332,413.16266,15.84058569406461,9,1675.979779688696,4615.553801330997,54.0401233689834,85.40976,16.177982671551625,1675.9798691660048,5675.3856121422095,40.837136093269656,138.97609,15.362907064008887,0,0,0,0
15444804393132539,1676.1556246780979,8217.599294146059,8217.599294146059,575.0566,15.900504466023516,9,1676.1559390567018,4437.965582743869,37.27293920661457,119.06669,16.22058239111289,1676.1560279564671,5441.975247491481,38.216567717105804,142.39833,15.408504095942163,0,0,0,0
15458637548773446,1676.4057916625159,7768.094317769599,7768.094317769599,308.3894,15.961580642056546,9,1676.40610601622,4070.5420920177985,36.33545856408461,112.02672,16.31441159083338,1676.4061950243763,5198.712956984018,37.46294006381085,138.76949,15.458155904021634,0,0,0,0
15472470706910831,1676.65595869107,7414.000383511475,7414.000383511475,260.18524,16.01223535665875,9,1676.6562730188066,3844.111660698567,35.841069145260164,107.25438,16.37655223024626,1676.6563621320956,4939.245897661984,36.60118230407695,134.94771,15.513743881620691,0,0,0,0
15486303870153914,1676.906125793423,7163.127285379829,7163.127285379829,274.8585,16.049610195969393,9,1676.906440097092,3722.073664547696,35.63112748655446,104.461296,16.411579805504562,1676.90652931185,4875.741286786997,36.17389436961488,134.7862,15.527793867844187,0,0,0,0
15500137035100931,1677.1562929373993,7065.729846539025,7065.729846539025,238.35286,16.064474295913485,9,1677.1566072162689,3775.17783198414,36.20048140136407,104.28529,16.396198680433848,1677.1566965298337,4815.068124580511,35.88943335016698,134.16396,15.541389411174022,0,0,0,0
15513970203324748,1677.4064601242567,7817.332872907578,7817.332872907578,345.7067,15.954720354020596,9,1677.4067743789049,4162.134936891939,37.499053875587,110.993065,16.29025182584556,1677.4068637879334,5101.168444786837,36.890856565411994,138.27731,15.478721339830296,0,0,0,0
16509967216567181,1695.4186384500679,10764.071373631585,10764.071373631585,577.66095,15.607425445080754,9,1695.4189528551767,6308.870093177652,44.991721783309885,140.22292,15.838663253597655,1695.419041640932,6509.757483800467,41.546526312351084,156.68596,15.213983477279886,0,0,0,0
18852977889145180,1737.7908030059264,9487.546423074904,9487.546423074904,484.10757,15.744482082218102,9,1737.791117267339,5332.117933516196,39.125915424575425,136.28098,16.021292849825812,1737.7912066623808,5979.913032517204,38.88385045348125,153.78912,15.306158331222292,0,0,0,0
18857070202381860,1737.8648101935414,9240.945813867085,9240.945813867085,349.22662,15.773075807857627,9,1737.8651246096408,5099.539354525398,37.20236592166465,137.07567,16.0697148465443,1737.8652132378907,5996.994141533601,40.38303788846932,148.50279,15.303061439715881,0,0,0,0
20718101876204752,1771.5204513136414,7113.685408710982,7113.685408710982,432.8482,16.05713022880588,9,1771.5207657204312,3693.463300541702,35.106819843971145,105.206436,16.41995774558106,1771.5208544454363,4899.70289417933,41.88065510316604,116.99203,15.522471135435625,0,0,0,0
22279598213448667,1799.7590611608778,9962.510531665092,9962.510531665092,773.5135,15.69144488328064,8,1799.759403922666,5580.812937809752,39.60722695205837,140.9039,15.971798551477896,1799.7594914985375,6361.409823531458,41.05172187675386,154.96085,15.23901206316246,0,0,0,0
22283690501513775,1799.8330955804158,9713.870752913279,9713.870752913279,555.615,15.71888606528829,9,1799.8334104726578,5435.410254022901,40.11473328432436,135.49661,16.000461392426043,1799.8334967353092,6313.613021186713,42.536113931534466,148.42947,15.247200603001247,0,0,0,0
24158225741669279,1833.732808442969,7022.284980529759,7022.284980529759,529.6152,16.071170741657436,9,1833.7331228321086,3639.202748497666,35.649011034993975,102.08426,16.436026586243166,1833.7332116371222,4834.607936637872,40.98170108806236,117.96992,15.536992349501409,0,0,0,0
27533201216680449,1894.7672055667415,8824.28608707209,8824.28608707209,253.17073,15.823167917879521,9,1894.7675203181454,4912.0904665048,44.733110334311846,109.80883,16.110376324158665,1894.767607399423,5815.504994532793,41.347262990762175,140.6503,15.336426918533693,1,0,0,0
30959553899181170,1956.73129126437,6857.181460177446,6857.181460177446,30.83469,16.097002761398926,9,1956.7316060569271,5031.176955798239,51.952450369555024,96.84196,16.08436823446121,1956.7316929096232,6007.856959540188,43.953597526991736,136.68636,15.301096541040316,1,1,0,0
32517109341757892,1984.8991269789908,7340.410407793782,7340.410407793782,439.45337,16.023066011251316,9,1984.8994418428829,3957.5555744443946,32.89983354642901,120.29105,16.344974660274747,1984.899528167229,4909.9344257077655,36.861542632821944,133.19937,15.520206271225751,0,1,0,0
32521201621571281,1984.9731344576721,7504.609302845532,7504.609302845532,148.84398,15.999046648603695,9,1984.973449585003,4064.65652144335,35.37409734849015,114.904884,16.315982585833467,1984.9735344953956,5044.266665929822,39.114901890931236,128.96024,15.490900407274063,1,1,0,0
34492681913774923,2020.6266558788486,8945.824927895828,8945.824927895828,567.07214,15.808315880394002,9,2020.6269706462597,5029.859848647574,41.948893921155104,119.90447,16.084652505546778,2020.6270576143163,5650.1836976466275,47.5003190348958,118.95044,15.367739081793042,0,0,0,0
34496774215627236,2020.700663642926,9980.423070343442,9980.423070343442,396.07297,15.689494488481133,9,2020.7009778732622,5788.981424902104,37.95675652347051,152.51518,15.932036825675333,2020.701067294764,6134.8353242079365,38.985463942731755,157.36212,15.27838822724103,0,0,0,0
36178621958214930,2051.116233159452,10182.561666120584,10182.561666120584,761.648,15.667724244865923,9,2051.1165265684563,5724.452682051561,40.00940464330308,143.07768,15.944207291118142,2051.116614682967,6437.236298266856,39.929503187259364,161.21504,15.226146872362893,0,0,0,0
36182714244313472,2051.1902193280766,9916.608861182856,9916.608861182856,326.78833,15.696458907603187,9,2051.190534115468,5557.863697784155,39.26072682688367,141.56293,15.976272486190135,2051.190621206501,6286.97016285302,41.977607048675736,149.76962,15.251792003030497,1,0,0,0
38075552843474234,2085.4213151189942,7194.303418334739,7194.303418334739,576.631,16.044894991672365,9,2085.421630102287,3896.641846261313,32.46584314851682,120.02281,16.361815990474348,2085.42171609278,4775.477508847201,36.275502519502155,131.6447,15.550353491151599,0,0,0,0
38085293675278586,2085.5974730336056,8037.014205120133,8037.014205120133,441.96307,15.92463002723633,9,2085.597787231655,4393.958457802665,37.545606747010964,117.0299,16.231402349261316,2085.5978766671433,5210.636421405592,40.27369327949725,129.38065,15.455668574179972,0,0,0,0
39757345303438190,2115.8356001608,11637.596269847292,11637.596269847292,487.07962,15.522708650494433,9,2115.835915012053,6853.07379627692,42.37639651716877,161.71913,15.748828694606765,2115.836001167786,6969.386473283352,43.02112423585289,161.99918,15.13990913087205,0,0,0,0
41608586481513013,2149.314138030333,8309.285670624477,8309.285670624477,317.23828,15.888457641723015,9,2149.3144527251015,4359.729432431438,41.759689313136406,104.40043,16.239893372011405,2149.314539791974,5534.298696363185,47.38847274431144,116.78576,15.390239013364585,0,0,0,0
43142458363233292,2177.0531599892324,7051.5144753665345,7051.5144753665345,403.21417,16.06666086264147,8,2177.0535027098035,3777.577599319072,33.08776486107158,114.16841,16.39550872975561,2177.053590268973,4686.097865707436,35.65509151197309,131.42857,15.570867115463393,0,0,0,0
43146550645662358,2177.1271942902395,7246.159977769162,7246.159977769162,378.3539,16.037097072102892,9,2177.1275092336914,3993.7649748440153,34.20439619976839,116.76174,16.335085956005308,2177.127595456133,4991.153372568086,37.745247739884064,132.23264,15.50239321251589,0,0,0,0
45025104469725692,2211.0995928661173,9167.31126678998,9167.31126678998,663.6521,15.781761922978863,9,2211.0999079299754,4993.245816503713,37.245019153121575,134.06479,16.092584848765384,2211.0999934261454,5991.039145270783,40.23096215083961,148.91612,15.304140107987624,0,0,0,0
45034845291442213,2211.275636842727,8719.449673479956,8719.449673479956,251.07402,15.836144178609796,5,,,,,,,,,,,0,0,1,1
46448512783934112,2236.8410501578855,12430.106766957379,12430.106766957379,407.45032,15.451179719606479,9,2236.841364572042,7467.183566143407,43.02854696497916,173.54022,15.655650146441841,2236.8414534397275,7247.888054791862,43.18892298361429,167.81822,15.09736680878518,0,0,0,0
48409833206629472,2272.310443444951,12309.947862784102,12309.947862784102,603.5532,15.461726333214926,8,2272.3107862653687,7419.08515440146,43.97655578944958,168.70546,15.66266632621527,2272.3108738346536,7125.84461821293,42.6271169699136,167.16693,15.115804630755244,0,0,0,0
49856850012153233,2298.4791192889747,7553.802670858423,7553.802670858423,315.73206,15.991952778309164,9,2298.4794341773677,4058.3182577883263,36.98098907744902,109.74066,16.317676961086185,2298.4795201144207,4928.1339037833195,39.07978205090954,126.10444,15.516189252003498,0,0,0,0
51859802377572546,2334.701749458405,11687.405003924256,11687.405003924256,954.0323,15.518071632260922,9,2334.7020638910894,6868.508814224516,43.28779105073197,158.6708,15.746386066033834,2334.702152353475,7027.252197370986,46.02335250617575,152.68884,15.130931651194773,0,0,0,0
53439332011799477,2363.2669906185365,6998.989353654397,6998.989353654397,292.1758,16.074778534812502,9,2363.267304930072,3648.738824444976,37.935949262116765,96.181564,16.43318527125387,2363.2673942254187,4778.576249977284,36.4749507810394,131.00981,15.549649200462639,0,0,0,0
55401143557723262,2398.745633455854,6984.392101555384,6984.392101555384,473.82645,16.07704533571493,9,2398.745948569613,3964.656439801549,34.68432694368638,114.30686,16.34302831785065,2398.746033787401,4738.606735955714,36.70800125097414,129.0892,15.558768832535131,0,0,0,0
55410884370653320,2398.921792241789,7180.009424141466,7180.009424141466,497.5403,16.0470543313628,9,2398.92210655043,3735.6889173329864,36.077600132257196,103.54594,16.40761545583613,2398.9221955542293,4801.52400000857,40.94357779545725,117.27173,15.544447741181639,0,0,0,0
58989647320331932,2463.6420519808576,7042.060241442953,7042.060241442953,360.8603,16.068117527228708,9,2463.6423667559106,3612.9252663257107,40.177300073107766,89.92454,16.443894770193218,2463.6424534112803,4825.155851572296,45.16416007613497,106.835945,15.539117137325722,0,0,0,0
58993739613402369,2463.7160588665056,6981.908278898413,6981.908278898413,382.08197,16.077431519047643,9,2463.716373181971,3657.487275453409,30.461640372039273,120.06863,16.4305851561178,2463.71646242183,4792.048703853284,34.72998143813639,137.98016,15.546592442795804,0,0,0,0
60647881851016718,2493.630252783019,7348.435308005853,7348.435308005853,452.67236,16.021879679018646,9,2493.6305678157496,3897.7673606732924,33.76038764283174,115.453865,16.361502429376355,2493.6306528456726,4972.076795465596,37.609090825763076,132.20412,15.506550931525583,0,0,0,0
62499062160311067,2527.107623138078,10909.544350975211,10909.544350975211,535.8233,15.592850336595168,8,2527.1079658479957,6223.515402181337,47.05001589635741,132.27446,15.8534527940632,2527.1080535200595,6721.721762699067,48.677062460614856,138.08807,15.17919417258883,0,0,0,0
64005311840653673,2554.3471932914913,8669.844336314187,8669.844336314187,595.0626,15.842338617161678,8,2554.347480125183,4702.812155163532,36.11339763628046,130.22348,16.157648135722162,2554.347565665551,5784.613568820857,39.625467762530505,145.98221,15.342209621255979,0,0,0,0
65901722701186064,2588.6424939821886,11128.473356506393,11128.473356506393,841.05115,15.571277891151485,8,2588.6428367889666,6573.330669382991,41.064720631352735,160.07245,15.794078516095983,2588.6429243844113,6648.058151819474,41.34846274434692,160.78127,15.191158477033449,0,0,0,0
67310401002696864,2614.117636478009,7499.025997085091,7499.025997085091,274.0505,15.999854719096609,9,2614.117950683215,3971.246529817174,32.682512858431174,121.50983,16.341225094954737,2614.1180401170814,5008.554092616854,35.993113107771656,139.15312,15.498614579814742,0,0,0,0
67314493297715005,2614.1916433556707,7368.827357090924,7368.827357090924,248.72424,16.01887091296569,9,2614.1919578363786,3896.901362831337,33.030821913752675,117.97773,16.361743682788777,2614.1920463860993,4973.744441825906,37.68888533556296,131.96846,15.506186834081262,1,0,0,0
69289642777433260,2649.9112265627473,7094.766872283355,7094.766872283355,492.65024,16.06002154330981,9,2649.9115411302455,3743.250003138599,33.27544007581318,112.492874,16.405420131742535,2649.911629316483,4849.561900225844,35.39039131744236,137.03047,15.533639233467655,0,0,0,0
70750471664858131,2676.3297055553116,7330.272194471622,7330.272194471622,415.14627,16.024566613139594,9,2676.330019810481,3877.333325727293,32.303407483501076,120.02862,16.36720937093905,2676.3301090516406,5004.993628943175,36.01346093067868,138.97563,15.49938667869251,0,0,0,0
70754563961049585,2676.4037131519117,7236.688092716883,7236.688092716883,289.59927,16.03851723061657,9,2676.4040276803785,3853.5229921602054,33.14970325854419,116.24608,16.373897329395508,2676.4041160430747,4954.286258753056,37.06681164637127,133.65828,15.510442759859343,0,0,0,0
