#solutionId=375316653866487564
#sourceId=4662423673991585664
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
24189973985813148,1834.3067543213097,6546.753077766571,6546.753077766571,306.2275,16.147301964416748,9,1834.3070686865126,3393.6318130900727,31.237336504810866,108.64024,16.511880409748073,1834.3071575824356,4434.304083233792,34.43918902778907,128.7575,15.630831822091698,0,0,0,0
25567852019605956,1859.224744291861,6593.486247960227,6593.486247960227,398.04218,16.139579105263806,9,1859.2250586590503,3450.3904866606213,31.79538599382029,108.51859,16.49387159651613,1859.2251475579722,4560.390376759328,35.03377730933885,130.17125,15.60039044974802,0,0,0,0
25571944315273434,1859.2987227403166,6524.158204679144,6524.158204679144,358.51447,16.15105565773749,8,1859.2990654626956,3366.06391232862,35.14172728105782,95.785385,16.52073632134727,1859.2991532922385,4484.788594774849,36.15856852936498,124.03114,15.618540561236482,0,0,0,0
27546943049614616,1895.015454201127,6153.9954245180425,6153.9954245180425,468.45703,16.214473944519145,8,1895.01579699335,3170.3364565313645,38.33449301438386,82.70193,16.58577882881692,1895.0158845015385,4193.324403963521,35.34364767158878,118.644356,15.691499347172023,0,0,0,0
28924891628594875,1919.935103986582,7074.156570880846,7074.156570880846,210.18306,16.06318019771234,8,1919.9353903141393,3690.4408481346854,35.30459359001817,104.53146,16.420846594115023,1919.9354788824844,4697.799947897507,36.477594218110404,128.7859,15.568159204285488,1,0,0,0
28928983923606801,1920.0090553005384,7113.8128138112415,7113.8128138112415,53.448235,16.057110783598034,8,1920.0093980977674,3647.6178175814307,46.20211079258711,78.94916,16.433518894679047,1920.0094855733985,4766.1001306549115,39.30160181427022,121.26987,15.552487595735084,1,0,0,0
30941551168214893,,,,,,9,1956.4060040306927,3380.3634070246007,45.864540793778275,73.7032,16.51613373641868,1956.4060919915119,4248.488616330249,40.69065822403768,104.40943,15.677309353868452,0,1,0,0
34455290563445839,2019.950634251867,6135.524348686212,6135.524348686212,615.8162,16.21773765721789,8,2019.950977025656,3154.3359783143487,30.817314654150824,102.355965,16.5912723419544,2019.9510645998225,4206.436976183893,33.57561804613023,125.282486,15.688109535172009,0,0,0,0
36206211680182659,2051.615423434559,6331.169422790909,6331.169422790909,489.90552,16.183657028442752,9,2051.61573825715,3246.462733744833,30.335215382650993,107.01961,16.560016160906475,2051.6158246070727,4404.203376684217,34.88929667306035,126.23365,15.638227087273918,0,0,0,0
36210303944922430,2051.6894303272843,6296.869430700271,6296.869430700271,411.1382,16.189555146947278,9,2051.6897454541468,144302.8516490106,189.72736253352778,760.5801,12.440354932013943,2051.6898305443533,141214.11684956614,184.5826224116699,765.0456,11.873200215395386,0,0,1,1
38061813539182482,2085.1730807830672,7759.58721506806,7759.58721506806,380.34384,15.962770320026856,9,2085.173395947387,4187.736864898193,35.01918504252694,119.584076,16.28359375302312,2085.1734808123265,5009.645455104427,37.315382902625785,134.25148,15.498378023981665,0,0,0,0
38071554344510629,2085.3492378623496,7705.863720162569,7705.863720162569,320.76968,15.970313556668845,9,2085.349552227052,4231.793859501941,36.4298955699501,116.16267,16.272230955671297,2085.3496409628406,5011.331726096262,41.228019791878204,121.5516,15.49801262139646,0,0,0,0
41636321581224400,2149.815704240268,7201.696915237345,7201.696915237345,392.95956,16.043779766917336,9,2149.8160186814866,3797.4492120709424,35.83894846749411,105.958725,16.389812280240395,2149.8161070662914,4931.586438032088,42.63058254210254,115.68189,15.515428877174331,0,0,0,0
43156386268321543,2177.304941153361,6127.648116483435,6127.648116483435,451.95825,16.219132322694506,9,2177.305256191064,3103.5985576619496,31.90633551885825,97.27217,16.608878362382338,2177.3053411080914,4189.033796938876,35.375568893388866,118.416016,15.692610840544708,0,0,0,0
45062480428024121,2211.7752551166423,6274.11647588641,6274.11647588641,555.42523,16.19348542480556,8,2211.775597787083,3176.0254358014527,36.31947283205295,87.44691,16.58383228605087,2211.7756856129213,4427.85578460224,40.71757414072931,108.74557,15.632411832523315,0,0,0,0
48419476816417023,2272.4846604036106,6642.336644827931,6642.336644827931,379.3307,16.13156466056251,9,2272.4849748334377,3351.8346068969217,32.725943871220394,102.421326,16.52533576420447,2272.4850632779753,4585.293509230125,38.40600123655873,119.39003,15.594477649853157,0,0,0,0
51832073443889534,2334.2003074642466,6216.920264342327,6216.920264342327,370.1652,16.203428623751087,9,2334.200621908965,3280.3716313093046,32.73313733213892,100.21562,16.54873459715523,2334.200710318541,4354.251647009804,39.11100340441816,111.330605,15.650611689191216,0,0,0,0
53435143072133489,2363.1913803471616,6240.039474348741,6240.039474348741,294.07837,16.199398524485098,9,2363.19169504052,3232.648405782561,32.33481389928375,99.974236,16.564646036337876,2363.1917821428915,4359.986113192952,35.17524778726373,123.9504,15.64918273611005,0,0,0,0
53439235352602106,2363.2653880948724,6224.908795786096,6224.908795786096,321.62878,16.20203438517711,9,2363.265703102107,3232.7948384084802,31.724390546547717,101.902504,16.56459685573338,2363.265788976074,4251.8779602114655,36.27415206154975,117.21509,15.676443524489425,0,0,0,0
55369421119169757,2398.1721882641705,6221.393536487876,6221.393536487876,363.44556,16.20264768289217,9,2398.17250313718,3138.6397501873166,43.99923455811298,71.33396,16.59668853907064,2398.172589186236,4520.831637134777,50.40768524424148,89.68536,15.609849667336233,0,0,0,0
55373513408439298,2398.2461747582024,6193.091570082534,6193.091570082534,387.99344,16.2075981133874,8,2398.24651028808,3165.855644881067,29.268023789307765,108.167725,16.587314445215085,2398.246599090955,21172.694593725417,69.35388187532193,305.2849,13.933455168492078,0,0,0,1
57138234897867823,2430.1604541446527,6211.996574673303,6211.996574673303,418.56366,16.204288848094613,9,2430.160769003342,3162.4185302110104,29.548364248184544,107.02516,16.588493850563488,2430.160855084739,4279.637640233198,34.70171413383836,123.32641,15.669378004736979,0,1,0,0
58989745655009881,,,,,,9,2463.6443449242543,4323.88018389398,37.090148576984475,116.57759,16.248858088275718,2463.6444332686806,4997.460155750477,42.35796232203308,117.9816,15.50102215061081,0,1,0,0
60675589835473617,2494.1313941960016,6230.698452595853,6230.698452595853,108.01774,16.20102503407301,8,2494.1317369063113,3201.16211852571,30.937276106127165,103.47266,16.575273043403172,2494.13182456948,4407.987583931717,34.64704616392967,127.225494,15.637294594756261,1,0,0,0
60679682120392737,2494.20542844848,6238.815511006337,6238.815511006337,253.14037,16.199611508980865,9,2494.205743339832,3172.551079144815,32.18292879201098,98.5787,16.58502065801995,2494.205829809064,4305.19006226351,36.37741048997309,118.3479,15.66291467836442,1,0,0,0
62526780052092040,2527.608849571889,7753.040227692064,7753.040227692064,382.5796,15.963686773628861,9,2527.609164309785,4182.4458152854595,42.77102008617705,97.78691,16.284966407625866,2527.609251162237,4990.489374073928,45.132150433960334,110.57504,15.502537663128756,0,0,0,0
62530872346341715,2527.682855667035,7736.372100279547,7736.372100279547,517.6414,15.966023491898031,9,2527.6831699223235,4250.170310832014,32.95251889161575,128.97862,16.267526382687794,2527.6832593739814,5266.785165769484,36.72605826252387,143.4073,15.444031491962905,0,0,0,0
64005410360406727,2554.348779193586,7154.076629807244,7154.076629807244,182.0318,16.050982897762164,9,,,,,,,,,,,1,0,1,1
64009502642049459,2554.4227851276974,7108.291217983513,7108.291217983513,471.92233,16.05795383702895,9,2554.4231001851563,3800.0588132661546,33.12101405337451,114.73256,16.389066420255887,2554.4231856674323,4761.5813835280005,36.942059265779825,128.89323,15.553517472251503,0,0,0,0
65929338538996493,2589.141688320328,7390.253925941012,7390.253925941012,488.56702,16.01571846499937,9,2589.1420031223843,4003.020151161819,32.98181438581331,121.37053,16.33257277493616,2589.142090106469,4918.723273464672,36.45956937634569,134.90898,15.518264526372441,0,0,0,0
67282789094945648,2613.618037827747,6206.3068541404355,6206.3068541404355,413.35574,16.20528375630332,9,2613.6183520714485,3142.8693410177684,29.75753666108081,105.61591,16.595226399790644,2613.618441348098,4191.951948022794,33.345821103698135,125.711464,15.691854761842938,0,0,0,0
67286881384845905,2613.6920446727745,6163.657493936316,6163.657493936316,356.69742,16.212770623147563,9,2613.6923592034545,3203.028270674321,31.66502364732492,101.15351,16.574640286134713,2613.6924475365254,4374.580288621894,34.92964220299191,125.23977,15.645554521804184,0,0,0,0
69285451766698324,2649.8352576089687,7720.385425126773,7720.385425126773,489.07593,15.96826941160892,9,2649.8355725614088,4191.013745175059,36.210383094345495,115.74066,16.282744502841986,2649.8356581568437,4971.621943331953,41.750079373245015,119.080536,15.506650260646994,0,0,0,0
69289544053483016,,,,,,0,2649.909579473472,4878.939158556472,34.926561798391624,139.69136,16.11772870980144,2649.9096681379956,5226.126221865382,42.320488259424046,123.48927,15.452445764562302,0,1,0,0
70722758910826191,2675.8284744998937,7394.224154897736,7394.224154897736,545.8865,16.015135337018855,9,2675.8287679414666,3936.4662372771395,37.07471296711488,106.17658,16.350775888575843,2675.8288559200932,4851.005982552097,35.680482898690464,135.95685,15.533315975593517,0,0,0,0
70726851200726199,2675.9024611976465,7544.303545598049,7544.303545598049,891.7712,15.993318982178936,9,2675.9027760398712,4089.148005414065,34.75208507054341,117.66627,16.30946014082311,2675.9028628308542,4961.997872840857,37.622434820897254,131.88933,15.508754066758376,0,0,0,0
