#solutionId=375316653866487564
#sourceId=4661602093987206912
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48405656916725958,2272.2348042158037,4219.489007271755,4219.489007271755,462.97556,16.62421721758937,9,2272.2351191488333,2256.239350769805,32.738193251622384,68.91765,16.95507929223026,2272.235204803605,2696.8018713362767,37.339231854641504,72.22435,16.170772898969485,0,0,0,0
48409749203510600,2272.3088114551792,4113.683234611144,4113.683234611144,304.61493,16.651789750236922,9,2272.3091259072,2148.8220439431084,25.37531826744943,84.68158,17.008041089276443,2272.3092146230615,2611.483888793073,27.69004193928191,94.3113,16.20567712400839,0,0,0,0
51832101721499565,2334.200873501614,4244.975381311644,4244.975381311644,242.42113,16.617678927302656,9,2334.2011879160373,2362.8827485311704,30.11513971310395,78.461624,16.904936787012026,2334.2012764462133,2787.8082789415644,34.36279609477345,81.12868,16.13473824245766,0,0,0,0
55383268722103291,2398.422597974915,4653.177862762901,4653.177862762901,322.098,16.51799273382034,9,2398.422912454882,2674.456057053471,35.23094497970033,75.91213,16.770453549382296,2398.4230006797393,2940.4076309345564,37.55565719068617,78.29466,16.076876648258654,0,0,0,0
57138263183598851,2430.1609121596016,3676.1154897381048,3676.1154897381048,240.06407,16.773893999981972,9,2430.16122703119,1895.8387724206523,24.27799486653576,78.08877,17.14403871349449,2430.1613130272126,2418.5701286076574,27.56233111350745,87.749115,16.28899878949306,0,1,0,0
58993822671745850,2463.717687615154,3315.0269544418825,3315.0269544418825,361.89575,16.88614920706048,9,2463.7180024180875,1661.0553593845914,23.14051493055297,71.781265,17.28758194882518,2463.7180893832037,2250.730053033277,26.272345094372724,85.669174,16.367086976345806,0,0,0,0
60665861693695226,2493.955424843388,3405.5831479816,3405.5831479816,218.10062,16.856888146722667,9,2493.9557392869606,1859.0644261615278,25.97604236882173,71.56843,17.16530611436177,2493.9558279960465,2332.4000651559427,28.726909360340027,81.19217,16.328387888951916,0,0,0,0
62526751963760034,2527.608267505437,4028.259107198426,4028.259107198426,186.37207,16.674573372972688,8,2527.608610253231,2020.7528840826237,46.90858230368023,43.078533,17.074759197522713,2527.6086977120663,2584.6460977836155,37.619330503701036,68.70527,16.21689278664332,0,0,0,0
63995653797504307,2554.172302892466,3557.8809618411547,3557.8809618411547,211.23207,16.809388333206023,8,2554.1726384318677,1885.3135837483478,25.000163836551273,75.41205,17.15008322418448,2554.1727271240875,2334.755674782631,27.496995954022466,84.909485,16.327291902010124,0,0,0,0
65925236027975565,2589.067526557898,3795.448608744464,3795.448608744464,205.92902,16.73920907867197,9,2589.0678409697393,1916.70856997296,28.03271343633102,68.37399,17.132152004121522,2589.0679295077452,2384.2790658721597,32.3552739264668,73.69058,16.30450278699567,0,0,0,0
67286853190214984,2613.6915900921995,3784.0714783380668,3784.0714783380668,323.22882,16.742468538775984,9,2613.6919045411714,1960.6484839822106,25.65204572019014,76.43244,17.10754287103519,2613.6919932284727,2479.906535982696,28.251139945986914,87.78076,16.261807218113155,0,0,0,0
69275729146057758,2649.6595017373106,3505.6675704889835,3505.6675704889835,348.46872,16.825440039135177,9,2649.6598168388023,1806.9268723120022,24.298311198811767,74.364296,17.196190774065865,2649.659902100737,2341.8061951077234,27.290261377964633,85.81106,16.32401812473865,0,0,0,0
69285469964628902,2649.8356606249686,3271.111168249296,3271.111168249296,222.03139,16.900628607525128,9,2649.8359748695984,1712.959074240785,28.639052643477925,59.812,17.254174748319045,2649.836064158183,7189.237301132686,44.28709214064586,162.33257,15.106188453736738,0,0,0,1
70736580545090173,2676.078483230108,3246.357110203853,3246.357110203853,263.49576,16.908876137125194,9,2676.078798208677,1645.4679751719423,23.610488105062963,69.692245,17.297818630095747,2676.0788836358197,2207.192001261847,27.078322720547913,81.5114,16.38829521711588,0,0,0,0
