#solutionId=375316653866487564
#sourceId=4657229714356764160
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636108120233023,2149.811418278362,9242.470324799302,9242.470324799302,448.6788,15.772896704957493,9,2149.8117332662887,5448.784744320427,43.249855625152705,125.98388,15.997793087485318,2149.811818542877,10991.247750926315,60.23802797552988,182.46361,14.645278007906974,0,0,0,1
41640200403210443,2149.885424697069,9641.661960721362,9641.661960721362,360.3407,15.726987114726105,9,,,,,,,,,,,0,0,1,1
43087137365828116,2176.052408957855,9631.656603072175,9631.656603072175,666.0503,15.728114391274891,9,2176.052723784517,5885.161075081978,41.42840255430151,142.0562,15.914146331169986,2176.0528100746865,5922.422390326971,41.02489476469636,144.36168,15.316647055474125,0,0,0,0
46420704267126453,2236.3382100152544,7424.432848572563,7424.432848572563,475.45377,16.01070865815752,8,,,,,,,,,,,0,0,1,1
48350415634047770,2271.236257312092,8821.868561279673,8821.868561279673,410.678,15.823465409922122,9,2271.2365721557358,5328.255745707928,45.51793323828565,117.05839,16.022079560956712,2271.236658385484,5686.229247754069,48.74533151276349,116.65177,15.360834589013924,0,0,0,0
49884368536089510,2298.9771900064925,9477.630881019533,9477.630881019533,338.7833,15.745617390768887,8,2298.977525829042,5558.129678498645,40.995566776367376,135.5788,15.9762205277404,2298.977612728606,5896.779952814687,41.84220384977571,140.929,15.321358196828571,0,0,0,0
49888460814061870,2299.0512184200243,9344.860148019488,9344.860148019488,104.156654,15.76093485140353,9,2299.0515334779902,5422.3175130513655,40.33979672746623,134.41608,16.003079853689254,2299.051619018918,5902.522420565918,41.67895222008529,141.61877,15.320301387631362,1,0,0,0
51832287484858618,2334.204580686361,9748.069757154444,9748.069757154444,604.53296,15.715070296221432,9,2334.204895117494,6012.658269228008,42.143485730733495,142.67111,15.890875912489204,2334.2049835625808,6057.9153212910705,45.25856679221998,133.85124,15.292087505186583,0,0,0,0
53504410496680416,2364.4441911846493,8103.2692146892705,8103.2692146892705,417.68375,15.91571619780465,8,2364.4445338788314,4867.614119859501,38.646215014004596,125.95319,16.12025186023547,2364.4446216215283,5303.241463466584,38.47351433690813,137.84135,15.436541997254263,0,0,0,0
53508502782129686,2364.518226456784,7883.215122106068,7883.215122106068,315.98364,15.945608421995306,9,2364.5185413254685,4677.534716511429,38.230134896292626,122.352036,16.163499667038415,2364.518627984838,5398.104299026561,39.96697897964114,135.0641,15.417292322438282,0,0,0,0
55442780864430468,,,,,,8,2399.4990147843587,5562.161753805422,39.97518281530818,139.14037,15.975433179610295,2399.499102592119,5822.9115281510785,39.441168510984326,147.63538,15.335045022161271,0,1,0,0
59049047617746543,2464.7159238574973,8978.86332867845,8978.86332867845,547.4112,15.804313464509809,8,2464.7162246533276,5450.158831367702,38.11938869503543,142.97603,15.997519318554732,2464.7163113152533,5675.748585794745,39.53296341684712,143.57002,15.362837627135145,0,0,0,0
60606517190344759,2492.8817280686603,7942.390601282921,7942.390601282921,214.86038,15.937488763166407,8,2492.8820707390228,4843.250994648137,37.14525770950622,130.3868,16.125699774976425,2492.8821586139165,5313.638846086869,37.91814730816838,140.13446,15.434415418066145,1,0,0,0
60610609477760586,,,,,,9,2492.9560774772754,4447.870120268416,36.42952154577889,122.09521,16.21816197286642,2492.956164114571,5273.702059722359,39.115460557295194,134.82397,15.442606524955888,0,1,0,0
62516827434309101,2527.4285482063265,8565.554053251382,8565.554053251382,588.8984,15.855478216902345,9,2527.428841695738,5246.8734319000405,40.901501526364385,128.2807,16.03879074573917,2527.4289297832556,5509.38099703553,38.55779838165125,142.88629,15.39513848436695,0,0,0,0
65860100383482448,2587.889789949405,7678.46861240651,7678.46861240651,472.9828,15.974180333740453,9,2587.890104878644,4454.451975336223,35.179726241057615,126.61986,16.21655651317468,2587.8901911709363,5068.55853700839,43.63910578762664,116.14717,15.485684334789978,0,0,0,0
67296409438008926,2613.864786219906,7847.028613946012,7847.028613946012,615.8597,15.950603776421955,9,2613.8651009977093,4547.064859310125,36.28569087352798,125.31289,16.194214343238496,2613.8651876397234,5370.496703081986,38.71160485114619,138.73093,15.422859365382532,0,0,0,0
67300501717161199,2613.9387933538846,7607.602683899845,7607.602683899845,481.42984,15.98424730961641,9,2613.9391084746,4340.324411520512,37.064720961707074,117.10123,16.244736737138417,2613.939193598129,5306.755464734158,39.91826165992651,132.94055,15.435822811647503,0,0,0,0
69230260832183064,2648.837698700747,9260.551701740666,9260.551701740666,585.92725,15.770774715176797,8,2648.8380276120306,5670.470880209063,42.915198166982876,132.132,15.954494404462334,2648.8381138420013,5723.151644723706,46.766709710634565,122.37662,15.353807367558664,0,0,0,0
69234353123287123,2648.911720309264,8963.067756029455,8963.067756029455,725.0977,15.806225168378207,9,2648.912034679785,5498.737103137463,37.91801864444617,145.01646,15.987884824842446,2648.912123723941,5801.47938746368,40.6389985211059,142.75645,15.339048617295962,0,0,0,0
70791844477297502,2677.078364771285,8060.572215861952,8060.572215861952,619.3818,15.921452183954058,9,2677.0786791324167,4633.943796734774,37.001477009338096,125.236725,16.173665310546227,2677.078767929771,6222.851406843477,40.09786804546778,155.19157,15.262921924275336,0,0,0,0
70795936776634534,2677.1523162235976,7721.488932022908,7721.488932022908,297.8126,15.968114233893616,7,,,,,,,,,,,0,0,1,1
