#solutionId=375316653866487564
#sourceId=4651895369158422528
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46406909773660748,2236.088601160452,7770.180682055445,7770.180682055445,347.0597,15.961289072850171,8,2236.088943953886,4135.3030544706035,34.944640215176584,118.33869,16.297273860301242,2236.089031664583,5302.406206529245,38.44214935088835,137.9321,15.436713013438704,0,0,0,0
48354454328099988,2271.3091500012497,8215.605434143477,8215.605434143477,599.6109,15.900767933318964,8,2271.3094928277123,4319.366967541684,35.522594804413444,121.59492,16.249991959089105,2271.3095803799424,5443.724348070205,38.09343466135093,142.90453,15.40815518647176,0,0,0,0
51808679182766969,2333.777648843294,10421.276809720322,10421.276809720322,273.70743,15.642564537630179,9,2333.7779639391065,5931.294388010202,41.01641021567428,144.60783,15.90566851601781,2333.778049270993,6526.965394779037,41.92124138781425,155.69589,15.211117225848108,1,0,0,0
51818420000683707,2333.953808079062,10278.019744228934,10278.019744228934,313.58493,15.657593247965282,9,2333.9541223604256,5712.740827933639,41.347143958594884,138.16531,15.946430911532408,2333.9542114668793,6543.4534456045185,43.99663235028391,148.72623,15.208377958890933,1,0,0,0
53504356845495574,2364.4433331696405,10024.937959280865,10024.937959280865,497.0124,15.684662633033348,9,2364.443648050633,5672.867670294964,45.62659856877152,124.332466,15.954035583313939,2364.4437340388267,6268.141392802075,44.61219087104475,140.50288,15.255048540030703,0,0,0,0
55424876920325520,2399.1750243113515,8630.286025458563,8630.286025458563,337.57465,15.847303893636658,8,2399.1753670553294,4779.035845097927,54.25136288410381,88.090614,16.140191495914245,2399.1754545194535,5509.5873233745515,47.22310306412657,116.67144,15.395097824303361,0,0,0,0
57152249325817989,2430.413622473267,10093.288624562256,10093.288624562256,507.76932,15.677285136101586,9,2430.413937396132,5711.752142489477,39.208019742809576,145.67816,15.946618832622176,2430.41402303508,6344.158769071032,41.16424637261979,154.11818,15.241960393380204,0,1,0,0
59049101978290030,2464.71697653472,7781.595702007764,7781.595702007764,320.02386,15.959695209569228,7,2464.717315375567,4179.254341805857,33.961744007919336,123.05771,16.285795210000146,2464.7174026761622,5207.850222654874,37.52991685927133,138.7653,15.456249287489452,0,0,0,0
60620373051339591,2493.132379982858,8954.642911923724,8954.642911923724,595.7549,15.807246187090769,9,2493.1326942226096,4914.6917393505855,35.99175834939066,136.55048,16.109801508086846,2493.1327835082543,5656.387102037758,38.299261069150155,147.6892,15.36654769290328,0,0,0,0
60624465351856495,2493.206386476823,9266.546268615291,9266.546268615291,448.8238,15.770072120682489,9,2493.2067009905613,5278.25532705583,37.49324363677085,140.77884,16.03231622908595,2493.206789389052,5816.153221426837,39.74883276571929,146.32262,15.336305903387712,0,0,0,0
62530688346665703,2527.6791577966687,7877.379131371404,7877.379131371404,156.77858,15.946412496590332,9,2527.6794725946434,4216.213600818818,33.51384216498183,125.80514,16.276235703581364,2527.67955959156,5326.3458226079,37.79246682145582,140.9367,15.4318221002277,1,0,0,0
63950009202905756,2553.346693473654,7642.150349587253,7642.150349587253,615.20856,15.979327922985723,9,2553.3470084473506,4075.147725711263,34.04569103545276,119.696434,16.3131838240287,2553.347093858205,5167.636144343046,37.8836348252487,136.40814,15.464665683185444,0,0,0,0
65873905530607315,2588.1393119973754,8650.901697970165,8650.901697970165,354.87393,15.84471342439257,8,2588.139627145327,5039.636343450543,37.79064814741512,133.3567,16.08254421780407,2588.13971210052,5599.098095733787,39.4545734816045,141.91252,15.377600310242377,0,0,0,0
65883646345376943,2588.3154698173407,8282.382225657471,8282.382225657471,446.63724,15.891978694581164,9,2588.31578407417,4307.462227358199,38.784682901594046,111.06091,16.252988521403736,2588.3158733028135,5550.599538775029,40.65773714311237,136.52013,15.387045763024021,0,0,0,0
67282605848793603,2613.6150148995775,8377.604340069549,8377.604340069549,239.46458,15.879567253246499,9,2613.6153298669547,4540.034525709787,35.732955721752056,127.05455,16.19589432689905,2613.6154153443035,5634.270766530188,39.22870815281682,143.6262,15.370801215978457,1,0,0,0
69230206412404588,2648.8366515922276,9090.921435460736,9090.921435460736,354.03775,15.790847105630215,8,2648.8369452908423,4961.680273166065,43.7513703834519,113.40628,16.099470277702977,2648.837031870687,8973.471294308525,53.303817240345836,168.34575,14.865494306495103,0,0,0,0
69234298704819337,2648.910638203091,8862.723916000594,8862.723916000594,384.19742,15.818448815194134,9,2648.9109525169542,4869.321848620507,34.88348784304864,139.58817,16.119871012919898,2648.911041786709,5834.009618155269,38.00355950857025,153.51219,15.332977649205645,0,0,0,0
70777984614680251,2676.8276471638205,8897.534489271962,8897.534489271962,374.0437,15.814192666747873,8,2676.8279899415716,4745.469181607528,36.68410840837468,129.36035,16.147844322514104,2676.8280772733033,5781.840376254816,39.285451070746625,147.17511,15.342730257164565,0,0,0,0
70782076899599373,2676.901675862504,8640.8296968263,8640.8296968263,420.98746,15.845978252914747,8,2676.901997861471,4707.421493681692,36.86597899777946,127.690125,16.156584500897324,2676.9020839358827,5779.996618315734,41.049516353453406,140.80548,15.343076540331364,0,0,0,0
