#solutionId=375316653866487564
#sourceId=4655784273025471744
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45062403502266180,2211.7737742787704,19328.85694247118,19328.85694247118,514.0401,14.971851437656156,9,2211.774067710338,10004.979108547739,57.246592203853034,174.76987,15.338001750496284,2211.7741556834376,13119.918110686387,59.899307826958385,219.03288,14.453067690268188,0,0,0,0
46402957237044227,2236.016854401914,20856.973344684804,20856.973344684804,480.8957,14.889238651780307,8,2236.0171971259188,10620.697080515267,52.161055601523856,203.61354,15.273159660213004,2236.0172846890696,14573.779129344877,59.25955459980181,245.93129,14.33896504276511,0,0,0,0
46407049520653057,2236.0908893003057,20734.24522464697,20734.24522464697,904.7677,14.895646290440778,9,2236.091204252945,10653.250933653415,52.092105193443885,204.50798,15.269836823801018,2236.0912904324273,14492.744119975589,60.44241782654468,239.77771,14.345018939938782,0,0,0,0
48391774565835575,2271.9837366585252,20746.182762219443,20746.182762219443,884.79047,14.895021368388385,9,2271.9840515015217,10563.068256831453,56.136324886560004,188.16815,15.27906700044915,2271.9841377193443,14655.624619919805,65.67935078349754,223.13899,14.33288466936288,0,0,0,0
51804448620945646,2333.70092099841,17923.14792330285,17923.14792330285,920.5642,15.053831144245951,9,2333.7012358074194,9219.404124585184,58.94392065336056,156.40976,15.426785085009193,2333.7013222522355,12444.728676275601,64.03738153903106,194.33537,14.51043192008295,0,0,0,0
51808540910876366,2333.7749290066527,18569.78058499777,18569.78058499777,788.941,15.015349936366293,9,2333.7752433624555,9460.084693537072,47.37148376248501,199.69998,15.39880465445175,2333.7753324941073,12703.80301695917,54.199893493485696,234.38797,14.488061123560222,0,0,0,0
53462771547645686,2363.691231974418,22967.03629021383,22967.03629021383,568.9101,14.7846044754817,9,2363.691546886283,12768.701862426615,65.79745628353245,194.06071,15.073175349037129,2363.6916326793207,15444.898585049566,67.0731870492149,230.26935,14.275932848744834,0,0,0,0
55369497927226785,2398.173712846878,16882.23837404721,16882.23837404721,716.11053,15.118791796721121,9,2398.17402786329,8612.790416660295,66.01757534067035,130.46208,15.500682517702275,2398.174112983572,11984.266345029475,69.1230973710626,173.37572,14.551366869990126,0,0,0,0
55373590207190293,2398.247741173816,17564.22886387922,17564.22886387922,547.6233,15.075794148617572,9,2398.2480346602124,8905.0031250198,52.64798341175395,169.14233,15.464457025283396,2398.2481228131755,12277.586270742457,53.76915037500097,228.33885,14.525113014991437,0,0,0,0
59017441680450776,2464.1448165190377,23672.427136862912,23672.427136862912,846.49146,14.751759895859148,9,2464.1451308903643,16216.741549766257,62.445398413440664,259.69473,14.81363322753349,2464.145219612179,15689.023617610768,63.77894513062835,245.99065,14.258905709216974,0,0,0,0
60675666067984660,2494.1326393256704,20508.542251828316,20508.542251828316,662.27545,14.907529887573787,9,2494.132954271876,10380.35219164303,51.97843664029275,199.70497,15.298011993795653,2494.133039849125,14264.743515500226,60.235595196537375,236.81584,14.362235582869122,0,0,0,0
62544654702655168,2527.9318977071653,21896.702888982218,21896.702888982218,492.44705,14.836420053119875,9,2527.9322125692474,11801.351296373541,53.41285980459032,220.94588,15.158712869786717,2527.932299200654,14461.896324441082,59.18179883519809,244.36392,14.347332391641622,1,0,0,0
63977772963882179,2553.8487913223253,15250.76593718215,15250.76593718215,618.4307,15.22913772769473,9,2553.8491056945713,7191.5297481454545,41.37779754124336,173.80165,15.696489012610273,2553.8491943951913,11497.34258141536,52.01503219374491,221.03885,14.596401821051666,0,0,0,0
63981865254437848,2553.922769389487,15146.899299927818,15146.899299927818,796.2809,15.23655752171786,8,2553.923112195796,7182.83261177409,43.67113863924096,164.47551,15.697802851339526,2553.923199774277,11368.27337523878,52.96049612107492,214.65572,14.608659229617412,0,0,0,0
65925171317846751,2589.0662211739427,16565.54393258174,16565.54393258174,571.39026,15.139352615583915,9,2589.0665358878496,7874.3707533821735,47.48838770768702,165.81676,15.598002568136215,2589.066622895401,12182.912941845841,58.106371284030196,209.6657,14.533517649189662,0,0,0,0
67268907699282792,2613.3669755241717,15057.612349102468,15057.612349102468,517.7437,15.24297658643406,9,2613.3672903839542,7517.185765171656,44.109893382988155,170.4195,15.64840400906869,2613.3673765414383,10859.576275571946,52.390551543819754,207.2812,14.658363300999323,0,0,0,0
69261856953385471,2649.4086250987975,16351.576654858376,16351.576654858376,1424.8025,15.153467780452882,8,2649.4089678757805,8220.004968644655,45.32893064441372,181.34125,15.551362015665598,2649.409055646199,11612.13008209736,52.89632905178279,219.5262,14.585615770488442,0,0,0,0
70726775515969342,2675.9012599551543,15389.253794163658,15389.253794163658,620.0983,15.219322962202993,9,2675.9015743166215,7224.5654686326525,44.0446190516297,164.02834,15.691512888350616,2675.901663397376,11584.741959850659,53.42823217443839,216.8281,14.588179589409147,0,0,0,0
