#solutionId=375316653866487564
#sourceId=4660393563238443008
#nTransits=119
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14988375154495590,1667.9011813750208,11589.36673126111,11589.36673126111,411.20786,15.527217602563486,9,1667.9014963566308,6920.20658453578,47.943593389623835,144.34059,15.738244567377818,1667.9015820303214,6866.911964908099,44.1272832914004,155.61601,15.155991801920509,0,0,0,0
14992467440612721,1667.9751886234906,12137.449146451796,12137.449146451796,632.9703,15.477048308779157,9,1667.9755034289255,7234.090909599137,49.883552731294316,145.01956,15.69008231038413,1667.975590168641,7143.843633911343,45.56736004484258,156.77545,15.113065651036509,0,0,0,0
15002208232810270,1668.1513466171489,13753.289004899945,13753.289004899945,483.88123,15.34135044420902,9,1668.1516615788632,8470.519782435964,52.005424701078326,162.87762,15.518767063135522,1668.1517473751082,7877.4888418249175,47.069357336931624,167.35918,15.006926009444113,0,0,0,0
15006300520232009,1668.2253398234457,14109.329134670978,14109.329134670978,1236.5453,15.3136009556387,8,1668.225668670923,8782.37928342533,53.62011931355589,163.78888,15.47951174332148,1668.2257555205626,8088.033294039091,48.1811998748943,167.86699,14.97828817530197,0,0,0,0
15016041312953844,1668.4015118931018,14554.253175550622,14554.253175550622,739.77496,15.279892053724431,9,1668.401826835644,9039.664385796214,53.45692210586355,169.10185,15.448161448818782,1668.401912753436,8181.574425952806,47.93887348145866,170.66681,14.965803287603181,0,0,0,0
15020133601555235,1668.4755191790848,14451.089267382107,14451.089267382107,671.1932,15.287615407631417,9,1668.4758339457571,8928.035960199166,54.00457842557422,165.31998,15.461652388694116,1668.4759209032834,8246.036541649622,48.458011682236275,170.1687,14.95728236362771,0,0,0,0
15029874396898505,1668.6516772294149,13724.026837852527,13724.026837852527,810.813,15.343662970395036,9,1668.6519921536833,8410.182927042039,51.563838139485384,163.10234,15.526528610565162,1668.6520781925622,7916.226180413609,46.88055393794637,168.85948,15.001600015495141,0,0,0,0
15033966684189177,1668.7256845030981,13339.553174969453,13339.553174969453,465.18564,15.374513660588356,9,1668.7259992490392,8188.727124262326,52.170963931897056,156.95947,15.555501217767375,1668.7260863142556,7769.615702314632,47.43130994946958,163.80774,15.021896655082735,0,0,0,0
15043707482678175,1668.9018425946338,12555.50118805422,12555.50118805422,541.076,15.440281733361552,9,1668.9021574999138,7560.168483082709,48.84801489144573,154.76921,15.642213530464478,1668.9022436569608,7484.752683806535,45.61327403080707,164.09155,15.06245186448455,0,0,0,0
15047799771934928,1668.9758499009085,12238.868279832197,12238.868279832197,512.68835,15.468013715208926,9,1668.976164628598,7341.409934699636,50.5014952963044,145.37015,15.674093527840805,1668.976251800189,7401.142012652779,46.237066564074475,160.06946,15.074648657392476,0,0,0,0
15057540574093939,1669.1520150976467,11565.682931348767,11565.682931348767,502.14777,15.529438661759915,8,1669.1523229522247,6936.314597265933,47.02359030452684,147.50713,15.735720259832444,1669.1524092272582,6964.695291335931,44.548182325466954,156.34073,15.140640199680444,0,0,0,0
15061632864667527,1669.2259872591542,11452.312687612188,11452.312687612188,463.85803,15.540133873936085,8,1669.2263300860118,6471.32601915805,49.411463396820174,130.96811,15.811059016522126,1669.226417361776,6962.309438972638,45.2722885081964,153.78745,15.14101219730169,0,0,0,0
15071373664330060,1669.4021664730503,10888.02877104823,10888.02877104823,598.48846,15.594993717562296,8,1669.4024883700708,6401.0841343605625,45.62728275828651,140.29071,15.822908377050119,1669.4025747595315,6661.152700782753,43.388696311764726,153.52277,15.189022027225972,0,0,0,0
15075465952413274,1669.4761526520992,10858.686411100289,10858.686411100289,612.8649,15.59792363884878,8,1669.476495458374,6475.278948758581,49.53961956836847,130.70909,15.81039601044043,1669.4765828382751,6522.8688668810155,43.957646471294005,148.38986,15.211798881830795,0,0,0,0
15085206751944736,1669.6523388829544,10744.434202859564,10744.434202859564,224.82925,15.60940799036866,9,,,,,,,,,,,1,0,1,1
15089299044484401,1669.726318108888,10761.170669817408,10761.170669817408,357.24487,15.607718068890795,8,1669.7266608967218,6439.067548300723,50.03707181868087,128.68594,15.816484763216074,1669.7267483783085,6489.07834028192,43.535205520196904,149.05359,15.217437957980447,0,0,0,0
15099039849133782,1669.9025044347566,11503.39898757724,11503.39898757724,455.24368,15.535301408901637,9,1669.9028192625667,6827.403876085856,46.63539942572116,146.3996,15.752903229882762,1669.9029058798485,6912.841170885862,43.761052459151294,157.9679,15.14875405448604,0,0,0,0
15103132141536261,1669.976483658724,12128.655560421315,12128.655560421315,522.7868,15.477835210117973,8,1669.976826426494,7345.195235233152,50.72586303185427,144.80177,15.673533856238201,1669.9769140089636,7439.279495413115,45.98864019206887,161.76341,15.06906831226263,0,0,0,0
15112872946316717,1670.1526699885012,13409.159105412034,13409.159105412034,797.9152,15.36886300731286,9,1670.1529847974375,8218.793666575411,50.70418080217803,162.09302,15.551522021824567,1670.1530715250371,7686.914154413659,45.608101161777064,168.54274,15.033515423651439,0,0,0,0
15126706045203588,1670.4028355680323,14510.400439913117,14510.400439913117,458.56042,15.283168372755709,9,1670.403150357856,9229.236608255082,53.00343219867314,174.12526,15.425627765652337,1670.403237194944,8258.011543172575,47.31953497320028,174.5159,14.955706787148493,0,0,0,0
15130798339572148,1670.476834919488,14495.171694491299,14495.171694491299,640.2207,15.284308457267759,7,1670.4771575575637,9547.799049751275,55.21711861483013,172.91376,15.388784040951055,1670.4772453348933,8201.283317587546,47.856152100361335,171.37364,14.963190963445628,0,0,0,0
15140539147367257,1670.6530011981638,13882.825009728464,13882.825009728464,612.72046,15.331172243311325,9,1670.6533159681671,8585.889324965572,51.17704279891213,167.76837,15.504079000857754,1670.6534029131851,7948.842840078225,46.40789579931919,171.28212,14.997135725031193,0,0,0,0
15144631441080458,1670.7269804417874,13363.72999606178,13363.72999606178,252.8628,15.372547635887926,8,1670.7273231513996,8381.512508412317,53.39881831616752,156.96063,15.530236222090267,1670.727411024635,7795.674604439631,47.19944604959625,165.16454,15.018261243295424,1,0,0,0
15154372252152371,1670.9031668706166,12659.995807295005,12659.995807295005,715.6747,15.431282962423518,9,1670.9034816213953,7729.817182357966,48.83562029304288,158.28236,15.618119159407852,1670.9035686719355,7565.477130316705,45.31044406721691,166.96983,15.050804694205942,0,0,0,0
15158464546395967,1670.9771953300403,12447.979996478918,12447.979996478918,432.5585,15.449619662684842,9,1670.9774888034262,7367.5732016960965,57.979274690338464,127.07253,15.67023106693409,1670.97757677116,7292.40129134584,45.2671307695993,161.09705,15.090719102903996,0,0,0,0
15168205357986055,1671.153332566781,11624.889739445522,11624.889739445522,662.45593,15.523894761167266,9,1671.1536472981293,7050.113307089161,48.303966910388766,145.9531,15.718051973585563,1671.1537344541696,7046.172587437842,43.94334179741747,160.34676,15.128012309926499,0,0,0,0
15172297653671448,1671.2273610478012,11347.23138300789,11347.23138300789,328.44104,15.550142090271661,9,1671.2276545034122,6919.708042209669,57.47554656308715,120.39395,15.73832278830156,1671.2277425623959,6918.669128461914,44.131775848334065,156.77296,15.147839096570724,0,0,0,0
15195871578048148,1671.6536359575084,10704.285318782424,10704.285318782424,330.0014,15.61347267571189,8,1671.6539787703966,6172.22042480335,45.070414343028084,136.94617,15.86243864738189,1671.6540661315673,6399.818134786741,42.01205452458484,152.3329,15.232476419390544,0,0,0,0
15199963874907072,1671.7276714870763,10639.098372332326,10639.098372332326,427.35785,15.620104805737084,9,1671.7279859987705,6249.015311534101,50.20338447915464,124.47398,15.849013243820627,1671.728074240201,6456.119489432374,42.81690409922991,150.78436,15.2229666019498,0,0,0,0
15209704692139367,1671.9038017879188,11461.665401223194,11461.665401223194,380.18842,15.53924755203207,8,1671.9041445827318,6663.949316369769,46.63409861264983,142.89864,15.779213002492934,1671.904232045718,6777.298106785287,43.003309709144496,157.59946,15.17025402872328,0,0,0,0
15213796990309014,1671.9778373288752,11969.227586920348,11969.227586920348,425.49426,15.492201554857852,9,1671.9781518207485,7173.837551753484,49.90707631346874,143.7439,15.69916337066539,1671.9782401501036,7051.9698330121755,44.415441980768435,158.77293,15.127119386649802,0,0,0,0
15223537808196668,1672.153967634549,13573.564464640724,13573.564464640724,392.0821,15.355632092407353,8,1672.1543104106927,8240.919121255443,51.03728687860581,161.4686,15.548603086121206,1672.1543979728037,7767.030075558136,45.60212833852767,170.32166,15.022258034063444,0,0,0,0
15227630106890601,1672.2280031928385,13849.435552177809,13849.435552177809,726.6661,15.333786682935251,9,1672.2283176662368,8705.325234720041,52.626438765353214,165.41733,15.4890797128316,1672.2284060827167,7946.764397656876,46.62090259589573,170.45497,14.997419657587587,0,0,0,0
15237370926088980,1672.404133513967,14499.526061634078,14499.526061634078,622.9818,15.283982349775208,8,1672.4044762718577,9152.561082293658,53.00259840019532,172.68137,15.434685625911186,1672.404563930667,8230.217640615652,46.52881334104949,176.88432,14.959367201438466,0,0,0,0
15241463224782914,1672.4781690766215,14512.871491106542,14512.871491106542,583.0517,15.282983492859511,9,1672.4784835305297,8981.736932915803,53.93589246814754,166.52615,15.45514138876253,1672.4785720308485,8161.663243927715,47.11221663867415,173.23878,14.968448822390934,0,0,0,0
15251204047127016,1672.6542994550348,13896.014667722633,13896.014667722633,383.37476,15.330141207425372,8,1672.6546421941825,8615.780242936655,52.060634261700706,165.4951,15.500305682881685,1672.6547299494125,8039.994834787199,46.224508171074085,173.9336,14.984756076803453,0,0,0,0
15255296346482419,1672.7283350150062,13568.362807609094,13568.362807609094,434.38464,15.356048247632916,9,1672.7286494469338,8117.069993551706,51.67685293696078,157.07361,15.565043988528378,1672.7287380321534,7795.182678556936,46.627032682989174,167.18161,15.018329758032154,0,0,0,0
15265037170655420,1672.9044185601708,12673.579178582073,12673.579178582073,529.1158,15.430118660945299,6,1672.9048081525734,7628.150912714798,49.38149735191964,154.47386,15.632494024818293,1672.904896002748,7621.816025653554,44.96346763155027,169.5113,15.042749347099086,0,0,0,0
15269129470666189,1672.9785010059836,12476.771624968686,12476.771624968686,851.307,15.447111302495413,9,1672.9788154200967,7511.122856281097,49.22134861132892,152.59888,15.64928005177071,1672.978904086707,7449.940245399115,45.01958574230953,165.48221,15.067513527739445,0,0,0,0
15282962594194595,1673.228666970196,11519.513206316085,11519.513206316085,725.9702,15.533781549606182,9,1673.2289813656512,6804.14526600463,47.161457826019195,144.27342,15.756608273129114,1673.2290701125166,6976.290531515231,43.90150845354878,158.90776,15.138834104311211,0,0,0,0
15292703423354439,1673.404846683983,10991.490753815848,10991.490753815848,456.12445,15.58472536978904,9,1673.4051401552522,6542.8668284652185,48.21999349599128,135.68784,15.79912201357335,1673.4052281903214,6637.879790466106,41.939444591848705,158.27295,15.192822043073942,0,0,0,0
15296795725194102,1673.4788330755175,10806.600616182177,10806.600616182177,355.6027,15.60314411362731,9,1673.4791474521319,6428.46503688179,45.90276408486158,140.04527,15.818274000280427,1673.479236278459,6547.538394736392,42.98013834090024,152.3387,15.20770036664046,0,0,0,0
15306536554485021,1673.655012778915,10569.374054456826,10569.374054456826,466.10876,15.627243696976441,9,1673.655306232017,6183.569107594152,45.95369465340717,134.56087,15.860444168726367,1673.655394356556,6463.279024462929,41.431017315703905,156.00098,15.221763238313436,0,0,0,0
15320369686795249,1673.9051577945145,11185.09613319904,11185.09613319904,586.5353,15.565767564293484,9,1673.9054723228796,6603.677209600812,45.66272148774399,144.61856,15.789077624246094,1673.905560536541,6688.990586952928,41.91584388977529,159.58144,15.184494039168584,0,0,0,0
15334202821071559,1674.1553239421355,13242.238395613136,13242.238395613136,807.6543,15.382463361868641,9,1674.1556384525793,8127.4224656078895,49.32611475607518,164.76917,15.563660128088284,1674.1557267530286,7644.97468741296,44.42033971922039,172.10527,15.039455371661186,0,0,0,0
15348035957838237,1674.4054971659493,14641.692776863474,14641.692776863474,433.1605,15.273388642266069,8,1674.4058046276793,9151.995060163386,51.53015505331944,177.60464,15.434752773206641,1674.405893013402,8266.910376052287,45.75274428342961,180.68666,14.954537427799169,0,0,0,0
15361869097750643,1674.6556563659178,14018.158048630423,14018.158048630423,498.9035,15.320639486664634,9,1674.655970840587,8651.676026527175,50.55454831847231,171.13547,15.495791594949463,1674.6560593097977,8070.053082851119,45.2647406292164,178.28563,14.980704522616653,0,0,0,0
15365961402086784,1674.7296638869345,13693.562453029528,13693.562453029528,674.2238,15.346075749930035,9,1674.7299781713996,8405.866096855292,55.573091421839834,151.25784,15.527086046966524,1674.730067370499,8025.660105519499,46.02440227735966,174.37837,14.986693593666526,0,0,0,0
15375702240159530,1674.9058226425716,12899.292464280856,12899.292464280856,385.73282,15.410952143107007,9,1674.9061370969114,178671.04875460055,218.86706610841404,816.3451,12.208406749261073,1674.9062256483585,170950.50466167758,199.2520129889968,857.96124,11.665719533124825,0,0,1,1
15379794545144919,1674.9798442431063,12493.570578623554,12493.570578623554,540.3722,15.445650430650877,8,1674.9801444473312,7559.335065089977,54.527251102965835,138.63408,15.642333226469898,1674.9802337160659,7383.152533773641,44.62017304091673,165.46669,15.077290898874075,0,0,0,0
15389535384397315,1675.1559889536911,11742.959428377675,11742.959428377675,345.04007,15.512922966035937,9,1675.1563033914638,6994.3935104189695,45.79399565180226,152.73604,15.726667059720555,1675.156392022989,6955.1338309125695,42.50807726653723,163.61911,15.142131773361921,0,0,0,0
15393627690038062,1675.2299964944355,11535.523110098511,11535.523110098511,446.5317,15.532273633094858,9,1675.2303107438374,6950.6968559215,54.5583607189224,127.3993,15.733471346225054,1675.2304000806205,6959.847989616162,43.76891873365612,159.01347,15.141396115487368,0,0,0,0
15403368529945813,1675.4061412131016,10963.08566077627,10963.08566077627,511.57736,15.58753484828124,8,1675.406469695957,6484.19111553287,44.28855223029056,146.40784,15.808902698814713,1675.4065584078567,6746.01554204196,41.86261283907135,161.14655,15.175277157607775,0,0,0,0
15417201679295407,1675.6564060372637,10598.298355068171,10598.298355068171,310.30865,15.624276513876767,6,1675.6566360742008,6258.201223143302,43.43596879976694,144.07878,15.847418407979504,1675.6567248627243,6450.359770435338,41.03073312808212,157.20801,15.223935655668251,0,0,0,0
15421293986246876,1675.7303292227377,10584.583861779267,10584.583861779267,409.50336,15.625682396591099,9,1675.7306434370255,6377.666315831834,54.489894190699346,117.043106,15.826887733556731,1675.7307329052578,6553.257942311755,42.78956120295333,153.15086,15.206752344839007,0,0,0,0
15431034831135365,1675.9064880991425,11145.999376781083,11145.999376781083,406.10236,15.56956933096313,9,1675.906802485223,6690.475759305815,44.65955043413326,149.81064,15.774899712000197,1675.906891350056,6655.674799295556,41.593024457768344,160.01901,15.189915266446226,0,0,0,0
15444867984286044,1676.1566545457933,13019.296845187251,13019.296845187251,528.93427,15.400898044052232,9,1676.156968914266,8029.754728506214,48.52876489820637,165.46382,15.576786516262993,1676.1570578534445,7541.142210376535,44.0909170756514,171.03618,15.05430267424726,0,0,0,0
15458701140451379,1676.4068210454489,14468.428275005861,14468.428275005861,367.72562,15.28631347784923,9,1676.4071353971326,8990.973445878502,51.78753535787856,173.61269,15.454025428264549,1676.4072244093516,8314.327343520255,46.09797065498834,180.3621,14.948327703349445,0,0,0,0
15472534298588904,1676.656987568907,14204.39276855924,14204.39276855924,695.4563,15.306310185653494,9,1676.6573019022171,8564.741965089452,50.771617710758704,168.69153,15.506756507650415,1676.6573909866192,8051.2999862849965,45.41520009044792,177.28206,14.983230479959015,0,0,0,0
15486367459997120,1676.9071541499559,12971.04343490094,12971.04343490094,501.5077,15.404929583014924,9,1676.9074684671323,7804.380133936246,49.02630487305927,159.1876,15.607696178916205,1676.907557621076,7565.058980067703,44.02244827994076,171.84549,15.050864705412575,0,0,0,0
15500200623109269,1677.1573207551048,11827.262779466613,11827.262779466613,466.66986,15.505156251749915,9,1677.1576350552548,6893.992065124672,46.5640132867859,148.05408,15.742365267782025,1677.1577242780975,7169.483563423123,43.07496893872309,166.44199,15.10917581757556,0,0,0,0
15514033787532138,1677.4074873844775,10979.587348198284,10979.587348198284,424.63483,15.585901821817785,9,1677.4078016681392,6589.242392178458,45.852611003943025,143.70485,15.791453506251221,1677.4078909584618,8361.046710438235,46.199757331213206,180.97598,14.942243876901575,0,0,0,0
15527866955756098,1677.6576540774806,10502.756574317162,10502.756574317162,271.47394,15.634108617500738,9,1677.6579683447292,6279.624819056164,45.37171739290076,138.40395,15.843707972649115,1677.658057700268,6505.147499505813,41.10194424613234,158.2686,15.21475263034982,1,0,0,0
15541700126470422,1677.9078208039405,10991.291731106428,10991.291731106428,537.116,15.584745029371383,9,1677.9081350544918,6670.702416150197,45.97276467584299,145.10118,15.77811329839869,1677.9082244747456,6629.468900665919,41.55250999639336,159.54437,15.194198657046524,0,0,0,0
16510027584771553,1695.4195782951597,11639.84403239391,11639.84403239391,373.26416,15.52249896445057,9,1695.4198933699092,6848.9448550400475,50.45030093026054,135.75627,15.74948304215043,1695.4199784212242,6950.89766120581,45.06030194091376,154.25768,15.142793265170711,0,0,0,0
18839176959898994,1737.5410577272212,12859.16784909688,12859.16784909688,448.11212,15.414334704185118,9,1737.541372534987,7728.315401256668,44.64174024864038,173.11859,15.618330121257172,1737.5414592657262,7433.509347418968,44.15270923351415,168.35907,15.069910771463064,0,0,0,0
18843269239837338,1737.6150643912358,12550.289622948427,12550.289622948427,582.0111,15.440732496696807,9,1737.61537942061,7594.632835601923,45.4699885844393,167.02518,15.637275259216326,1737.6154648056088,187689.2140391495,211.1534130556494,888.87604,11.564297211954402,0,0,0,1
20708297562821972,1771.3430346803534,14464.831853469039,14464.831853469039,512.1595,15.286583393169721,9,1771.3433497610174,8884.523108600291,48.910340521355934,181.64917,15.466956912557759,1771.343434883807,8096.405301495434,46.43581834377178,174.3569,14.977164899711164,0,0,0,0
20718038376281598,1771.5191914777186,14335.815207011203,14335.815207011203,525.63464,15.296310881637933,9,1771.519505786022,8829.978294812892,49.1438405520542,179.6762,15.473643125725149,1771.519594936177,8241.018677148413,48.00125529574125,171.6834,14.957943255127793,0,0,0,0
24134625749811414,1833.3060479520905,10609.883491646993,10609.883491646993,426.6358,15.623090329831125,8,1833.3063906702,6284.220459165836,42.182201936327274,148.97801,15.842913685078209,1833.30647853501,6429.070611311027,41.207778799211255,156.01595,15.22752501190477,0,0,0,0
27515314606974875,1894.4439003457403,14344.710763845154,14344.710763845154,561.0596,15.295637377362898,9,1894.4442153034745,8844.965211836346,52.32720752263649,169.03186,15.471801892987564,1894.4443010687555,8069.507062992671,53.117200365940526,151.91891,14.98077798602256,0,0,0,0
27519406898209861,1894.5179073257605,14513.230532945541,14513.230532945541,514.46466,15.282956632571945,9,1894.518221718285,8960.049992033808,52.21029378774553,171.61462,15.457766133828558,1894.518310503168,8214.195089211644,45.47735803601976,180.62164,14.961482968044765,0,0,0,0
28980202050180404,1920.9356934301063,14553.215439120302,14553.215439120302,438.27795,15.279969470831963,9,1920.9359868805652,9053.840147828245,54.60914655961204,165.79347,15.446460159697178,1920.936074982937,8245.542545183524,45.66459922685856,180.5675,14.957347408926962,0,0,0,0
28984294342570821,1921.0096795648315,14219.682831745366,14219.682831745366,502.9799,15.305142093011968,9,1921.0099943438668,8817.955398348713,63.100186722096076,139.74532,15.475122471264822,1921.01008127081,8112.876915114483,49.798591999656125,162.91379,14.974958283381854,0,0,0,0
30969357554704919,1956.9086858684518,9210.908578648676,9210.908578648676,26.626638,15.776610687537584,9,1956.909000240628,7844.614502367942,54.78132895296348,143.19868,15.602113199593614,1956.9090891453059,7539.166872517714,49.45002694570189,152.46031,15.05458711083678,1,1,0,0
32530979779011880,1985.14999486799,12944.138796132595,12944.138796132595,475.44717,15.407183964297769,9,1985.1503092913204,7928.528379218009,43.21935393224241,183.44856,15.59056075320801,1985.1503979687511,7441.896885294558,43.16191209532366,172.41815,15.068686380765703,0,1,0,0
32535072075858515,1985.2239743203586,13465.80626338369,13465.80626338369,680.7942,15.364285962427658,8,1985.2243170733057,8414.862318020058,46.337705680402756,181.5986,15.52592467943059,1985.2244047833092,7621.450392121252,44.969384203712245,169.48087,15.042801433253445,0,1,0,0
34510629096558962,2020.9511720470953,10665.80744931826,10665.80744931826,488.6413,15.617382519394747,8,2020.9514659624674,6195.655696342118,40.386084745459826,153.41066,15.858324027704057,2020.9515515171151,6539.476420995792,41.604144468812656,157.18329,15.2090380556402,0,0,0,0
34520369910674626,2021.127309492616,10694.154163561921,10694.154163561921,832.3136,15.614500765900422,9,2021.127623795193,6182.722185253888,42.47512332294179,145.56102,15.860592884978816,2021.1277130186097,6425.523466336731,43.46427678687082,147.8346,15.228124216173159,0,0,0,0
36178684751127188,2051.1172095474017,10858.097275359556,10858.097275359556,538.2589,15.597982546835578,9,2051.1175243860403,6333.837739743589,40.64152749896606,155.84645,15.834374882241743,2051.1176106282305,6609.485580721884,41.89905608943073,157.74783,15.19747635249639,0,0,0,0
36182777019668254,2051.191216366818,10771.760137243415,10771.760137243415,953.2139,15.606650181829492,9,2051.191531529048,6250.827051642868,42.67659955012527,146.46967,15.84869850835656,2051.1916164036256,6581.663485517644,43.581369455694855,151.02011,15.202056317546685,0,0,0,0
38099083975218561,2085.846715402079,10867.911984352962,10867.911984352962,357.50073,15.597001585676002,9,2085.847008808739,6417.489133389122,49.547153445702655,129.52286,15.820129360893414,2085.847096917451,6521.6584883885125,47.60323830144038,137.0003,15.212000368894106,0,0,0,0
39729698616795790,2115.335476118454,12343.821546833373,12343.821546833373,667.64545,15.45874278066416,9,2115.3357904582035,7308.030257199625,42.08748118059582,173.63905,15.679041373848648,2115.3358793076436,7240.043776137318,42.44656018745308,170.56845,15.09854252085604,0,0,0,0
41598784430712373,2149.1367922401982,14621.339412499217,14621.339412499217,669.2927,15.274898970245712,9,2149.1371072409916,9064.241920441955,48.02649479994591,188.73419,15.445213495473158,2149.137193129768,8157.625140007679,46.15890006455887,176.72919,14.968986139412474,0,0,0,0
43128581361901599,2176.8022270917963,11296.378677905506,11296.378677905506,447.91956,15.555018761059927,9,2176.802541885651,6735.286078318204,42.453077723824,158.65248,15.767652098502058,2176.802628369101,6765.296736330938,42.587796073751015,158.85529,15.172178375714537,0,0,0,0
43132673634768519,2176.876233325671,11821.585270018053,11821.585270018053,492.243,15.505677569123742,9,2176.8765484780756,7105.235953484165,44.79021996125285,158.63365,15.709595953982971,2176.876633418851,7129.579302913565,44.29364423379826,160.96169,15.115235740975741,0,0,0,0
45007166087110773,2210.775278308086,10733.62395827167,10733.62395827167,519.75476,15.610500926688545,9,2210.7755931034076,6302.903561196559,51.3514963431349,122.74041,15.839690560374569,2210.7756795943897,6538.041092677137,49.54348974189453,131.9657,15.209276386489448,0,0,0,0
45011258379007142,2210.8492849542154,10673.181205348916,10673.181205348916,585.46344,15.616632160103052,9,2210.8495992702105,6206.897734036074,39.28483619275804,157.9973,15.85635574097166,2210.849688531719,6479.2928097564645,40.06612643513833,161.71498,15.219076484001606,0,0,0,0
46458192108463798,2237.01623754213,10761.973370647369,10761.973370647369,531.9387,15.607637084314243,9,2237.0165524466925,6271.805603936804,43.15440126837033,145.33409,15.845060743729388,2237.0166382629172,6572.174182531312,43.27801667624463,151.8594,15.203622838566252,0,0,0,0
48396048723132886,2272.061323827199,13844.621222294953,13844.621222294953,554.8951,15.334164171314846,8,2272.0616666052865,8654.274154072464,46.65229389134945,185.50586,15.495465593645603,2272.0617543882313,7877.376370107203,44.47854673594337,177.10507,15.00694151127346,0,0,0,0
49874760282072073,2298.803162528015,13860.404931611689,13860.404931611689,810.9303,15.332927071128811,9,2298.8034769653086,8491.373807375163,46.075857734196774,184.29117,15.516097316249077,2298.803565738787,7877.4838622171765,45.380736235288445,173.58652,15.006926695772236,0,0,0,0
51863954014127639,2334.776870475306,14570.63233417234,14570.63233417234,1176.1614,15.278670867987037,8,2334.777213325788,8897.59241608949,48.09988286956561,184.98158,15.465360946898054,2334.7773007459964,8124.0392586697735,45.49796355785274,178.5583,14.973465467590055,0,0,0,0
55428818269816259,2399.2459872099944,13724.153837774897,13724.153837774897,749.06915,15.34365292321447,8,2399.2463300560416,8349.582537106104,47.705732017705415,175.02263,15.53438031043081,2399.246417504612,7754.7598459453675,44.36471718773799,174.79565,15.023974618990021,0,0,0,0
57096855313073406,2429.411677969573,12611.152611043246,12611.152611043246,485.9419,15.435479913957543,8,2429.4120207060128,7618.072958682516,43.855591130673375,173.70813,15.633929396783008,2429.4121081874173,7277.075967163826,43.03232270168413,169.10721,15.09300322952785,0,1,0,0
