#solutionId=375316653866487564
#sourceId=4657177800982355712
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55452528999424649,2399.67497762149,7863.122352849671,7863.122352849671,375.05182,15.948379283335036,9,2399.6752919567652,3676.1587758493006,35.423992320665164,103.77596,16.42505656429921,2399.675380831745,6023.959497659068,44.94682882093831,134.02412,15.298190393140782,0,0,0,0
59058779480019650,2464.891863636257,7498.610529381954,7498.610529381954,158.02466,15.99991487368517,9,2464.892178097986,3391.969139434646,35.52709070733457,95.47557,16.51241248495649,2464.892266412784,5772.187722851169,44.26329498027681,130.40575,15.344544384258711,1,0,0,0
60606524248823102,2492.881844832467,7304.123894074608,7304.123894074608,666.64795,16.028446539099576,9,2492.88215985187,3326.233625833114,31.814273879670417,104.55161,16.533660341677358,2492.8822449721642,5611.710621885008,39.95087778000856,140.46527,15.375157331792167,0,0,0,0
62512719768065388,2527.354217681603,11793.775756745428,11793.775756745428,499.50235,15.508234702111855,9,2527.3545326963927,5976.674321311692,43.08161212318547,138.72913,15.897393238130087,2527.354617841705,8352.224644128382,53.07218632870275,157.3748,14.943390084305234,0,0,0,0
62516812051698116,2527.4282242177173,11577.448540962874,11577.448540962874,525.4378,15.528334718722226,9,2527.4285387345485,5873.208676171807,37.8596412659241,155.13112,15.91635363660002,2527.4286271389683,8243.132450373007,45.36975003810678,181.68785,14.957664805832659,0,0,0,0
63940205386458784,2553.169480863676,7251.077902083037,7251.077902083037,282.87454,16.03636043954862,9,2553.1697953346647,3448.1186001389883,31.438697884370256,109.67753,16.494586727715575,2553.169883927535,5624.2328213497985,38.68118493482875,145.3997,15.372737274941624,0,0,0,0
65856002580424592,2587.8156994749183,11123.721629550078,11123.721629550078,386.7173,15.57174158671709,9,2587.8160143958776,5579.698551698005,41.41153697872331,134.73778,15.972015374757504,2587.8161001661465,8095.894466372402,52.2742993455213,154.87332,14.977233405383103,0,0,0,0
65860094873494483,2587.889706685967,11016.223883999293,11016.223883999293,133.53001,15.58228498316602,9,,,,,,,,,,,1,0,1,1
67296393994973975,2613.864538145652,9258.631782146771,9258.631782146771,667.9041,15.770999835924977,9,2613.864852870594,4697.5793535133325,35.78722986369077,131.26413,16.158856902992234,2613.8649398203183,6758.063442314337,42.06279211848242,160.66606,15.173339840001322,0,0,0,0
67300486275436961,2613.9385453352065,10228.604953657925,10228.604953657925,421.74966,15.662825852726844,9,2613.938860397833,5273.483648314236,38.63117425894865,136.5085,16.03329820650834,2613.9389458899036,7237.387627391418,44.60373196481485,162.25969,15.098940917064677,0,0,0,0
69230270885286449,2648.8379353643504,9469.150765472232,9469.150765472232,366.01917,15.746589288715128,9,2648.8382498225983,4506.057432808511,36.93038007427018,122.01492,16.204050408783274,2648.8383381807157,7089.215359250444,46.79187026109609,151.50528,15.121400076809529,0,0,0,0
