#solutionId=375316653866487564
#sourceId=4658196803564420864
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45020910557340584,2211.023598160441,10282.69159185397,10282.69159185397,474.71225,15.657099841476178,9,2211.0239130089435,5309.200773160833,42.520656732700665,124.86169,16.025969343381092,2211.023999182275,8412.935638346218,53.8817918119762,156.1369,14.935526585063757,0,0,0,0
45025002845435808,2211.0976118955746,10301.100129770874,10301.100129770874,669.6298,15.655157845395776,8,2211.097919226086,5023.004635884856,36.60378642504804,137.22636,16.086133268338905,2211.098008305801,8064.307822966601,45.19482957366003,178.4343,14.981477758936633,0,0,0,0
46420783281660854,2236.3395401374964,12102.976272208583,12102.976272208583,673.1948,15.480136412410484,9,2236.339854571664,117403.31764271577,160.51089481368027,731.4352,12.664341291798562,2236.339943367138,182584.7882837233,200.23588340220115,911.8485,11.594234020508747,0,0,1,1
48378044107609995,2271.7357282571197,12418.901338810954,12418.901338810954,709.3774,15.452158924877068,9,2271.7360216963943,6777.507941900699,50.07477660875369,135.34775,15.760867127897,2271.736109647958,8865.12667584007,51.733552697322615,171.36125,14.878683136866364,0,0,0,0
49856747689108019,2298.477491080471,12154.060717415401,12154.060717415401,558.8916,15.47556336305733,9,2298.477805417577,120090.33851310614,163.43100732616378,734.80756,12.639772043235759,2298.477894290287,194124.91923389706,207.89931236660183,933.7449,11.52769228103596,0,0,1,1
51832207931233033,2334.202990779485,11660.190102859346,11660.190102859346,570.7028,15.520602789465121,9,2334.2033052437628,6346.335212416081,44.10928814245539,143.87752,15.83223469645827,2334.203393539413,8566.66670489585,50.8659411189766,168.41656,14.915865824780404,0,0,0,0
53476706606928527,2363.9431447687402,11523.41668165073,11523.41668165073,349.57925,15.53341370189269,9,2363.943459231276,6438.710978234624,41.62732284172181,154.67511,15.81654488865302,2363.9435475346254,8339.095645527597,45.95010981788586,181.48152,14.945098113604956,1,0,0,0
53480798898669290,2364.017124162646,11826.960916864202,11826.960916864202,738.77277,15.505183962924082,8,2364.0174670326273,6691.127815749971,46.74488464570841,143.14139,15.774793900871426,2364.017554346674,13530.821443883933,59.23123800389255,228.44063,14.41958509360056,0,0,0,1
59031167670314779,2464.392770563746,9738.244882410796,9738.244882410796,593.7712,15.716165138762735,9,2464.3930849707217,4826.817384901836,39.298356607732494,122.82492,16.129390045107506,2464.3931735383717,7176.451692333119,48.68733376422089,147.39874,15.108121086699239,0,0,0,0
60638239764026799,2493.455638077562,12429.249424251931,12429.249424251931,556.9813,15.45125460875553,9,2493.455953206783,7181.313785553,45.89388184861719,156.4765,15.698032456994817,2493.456038244263,9373.195393170226,51.294673842576486,182.73233,14.818176325149533,0,0,0,0
62516906297959299,2527.4300802848848,9407.982677154812,9407.982677154812,609.3825,15.753625594381198,9,2527.4303952297414,4955.956030878882,36.9574281497252,134.09904,16.1007236041198,2527.4304813988374,6909.281997210033,43.516874541146066,158.77248,15.149313205024242,0,0,0,0
63967925021103532,2553.670843725149,9253.238951644604,9253.238951644604,630.11444,15.771632423692271,8,2553.671137216593,4757.146380830255,47.73033233242996,99.66715,16.145175927846417,2553.6712252921025,8965.081033849863,47.685949546356255,188.00256,14.866509952579017,0,1,1,1
65887794684805870,2588.3905146823035,9817.463204329963,9817.463204329963,596.6945,15.70736866151098,8,2588.390857471712,5099.438711022629,37.7920846507865,134.93404,16.069736274631317,2588.3909451631043,8187.892320286522,46.309877450854614,176.80661,14.964965194699742,0,0,0,0
67296488609814346,2613.866058422276,11236.325371744406,11236.325371744406,616.46295,15.560806100471137,9,2613.8663734773404,5800.894873524948,41.513630074363924,139.73471,15.929804728159185,2613.8664583659474,8307.736236133382,47.88909850250389,173.47865,14.949188752190963,0,0,0,0
69248134538630440,2649.160742947431,11568.732756175676,11568.732756175676,763.2828,15.529152395160695,9,2649.1610580676524,6044.41635430053,41.29506426538443,146.3714,15.885156285867478,2649.16114321212,8396.67904255719,47.55239961268607,176.5774,14.93762661893747,0,0,0,0
69257875355366702,2649.336901838738,11271.816243521063,11271.816243521063,618.707,15.557382116650478,9,2649.337216105853,5953.053080924871,42.45971252592364,140.20474,15.901692828311901,2649.337305305841,8468.59745444631,48.817249195959,173.47551,14.92836677704924,0,0,0,0
70764208401052932,2676.57838153328,10341.063505814729,10341.063505814729,385.1304,15.650953854068968,9,2676.578695803197,5285.896508703571,37.74449726939362,140.04416,16.030745575968147,2676.5787849898,8093.637055589272,45.43983346393672,178.11766,14.977536187786512,0,0,0,0
70768300701045400,2676.6523893346193,10282.334106366978,10282.334106366978,425.84607,15.657137588565984,9,2676.652703875492,5140.489346535621,52.748960911813924,97.45196,16.061031057227332,2676.6527921898623,8282.12727901772,46.72307323237259,177.2599,14.952540750110174,0,0,0,0
