#solutionId=375316653866487564
#sourceId=4662156389615857408
#nTransits=83
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
22297544736548363,1800.0836709490723,5188.035450928601,5188.035450928601,219.70364,16.399859529438128,9,1800.0839859065018,2972.990111614069,32.19328599896695,92.348145,16.655558554018356,1800.0840717693552,2999.6262571582156,33.17120050308915,90.428635,16.055227634826583,1,0,0,0
24172078299772806,1833.9832870028774,3645.0302396642783,3645.0302396642783,209.8695,16.78311402796871,9,1833.9836013317308,1925.0483402720704,30.72206255648681,62.660126,17.12743811670586,1833.9836903896771,2218.9543870889734,32.628035777924616,68.0076,16.382524563780073,0,0,0,0
27547009361690659,1895.0166663096586,4313.740967494938,4313.740967494938,6.4616065,16.600231709718035,4,,,,,,,,,,,1,1,1,1
30959510713844466,1956.7304100416836,3202.0848189163494,3202.0848189163494,44.90968,16.923784788025976,8,1956.7307527949822,2183.490049798944,37.595638618493034,58.07828,16.99066417286101,1956.7308404850771,2494.5163604031513,30.640410906253738,81.41263,16.2554296095912,1,1,0,0
32503252546107007,1984.6484937019034,3522.7820461046645,3522.7820461046645,243.98248,16.820152431329397,8,1984.648822575828,1716.8368346473394,25.583287804762023,67.10775,17.251719659577574,1984.6489092078223,2248.040419120567,27.617463818786817,81.39923,16.368385212511704,0,1,0,0
32507344827880376,1984.7225154206903,3367.1944590592966,3367.1944590592966,121.51795,16.869196371854777,9,1984.7228304943544,1774.902376064571,26.9730598097882,65.80278,17.215606038801948,1984.7229157562979,2262.5845329592544,29.65262844304212,76.303,16.361383466254985,1,1,0,0
34478831795455230,2020.3761973494156,4092.906576868786,4092.906576868786,229.58159,16.657287287761868,8,2020.3765401381027,2284.0842368697913,46.44148489045818,49.18198,16.941761924247864,2020.3766276521062,2505.2733755851905,39.231530919754775,63.85867,16.250757693580375,0,0,0,0
36178578796208798,2051.1155223649416,4327.563894963449,4327.563894963449,534.1448,16.59675814505431,9,2051.1158367095613,2487.2506580278123,26.85037465819306,92.63374,16.849243329710596,2051.115925556843,2634.1797431217205,28.17703847722509,93.48675,16.196281986907422,0,0,0,0
36182671092930242,2051.189550995115,4299.916992494253,4299.916992494253,304.0681,16.603716687437817,9,2051.189844510753,133269.86213692484,173.71966451331372,767.1547,12.526712344653442,2051.18993250192,201996.68416018962,213.22456185457978,947.34247,11.48453490009689,0,0,1,1
38061747227104093,2085.171762512062,3414.895254108057,3414.895254108057,360.13333,16.853923399545042,9,2085.172077601836,1743.1786816179724,24.77910745716585,70.348724,17.23518745074275,2085.172162944746,2481.194422697704,28.636693578158656,86.64388,16.261243510469562,0,0,0,0
38071488044365727,2085.3479202076455,3382.8371848093316,3382.8371848093316,193.92393,16.864164127566767,9,2085.3482345000484,1646.6975425028372,29.0671460190905,56.651505,17.297007622373172,2085.3483235513663,2206.5429901358525,33.0337819957089,66.79656,16.388614518063143,0,0,0,0
39771163515434172,2116.0855982819053,3571.3275401133233,3571.3275401133233,302.95163,16.80529265998547,9,2116.0859130244917,1907.6356523589532,26.19209612412971,72.83249,17.13730363956273,2116.085999822273,2357.358007819208,27.717235478087776,85.050255,16.316831643471893,0,0,0,0
39775255788425644,2116.1596045696165,3537.793799832534,3537.793799832534,297.43912,16.81553557586765,9,2116.159919635233,1805.0941596318967,27.062502766495673,66.700935,17.197292563154505,2116.1600051230926,2248.3010208345863,29.768962821660587,75.525,16.368259356982257,0,0,0,0
41608628793906825,2149.314963417014,3438.0968438677883,3438.0968438677883,454.52277,16.846571602870096,9,2149.315278443722,1791.5194683775399,31.927040297149006,56.11292,17.20548838582178,2149.3153634630967,2245.6830586180636,41.70108140148984,53.851913,16.369524344410983,0,0,0,0
41612721070592985,2149.3889694524482,3362.8331518621185,3362.8331518621185,413.07764,16.87060356661256,9,2149.3892840074864,1748.8195159278946,26.26217997124816,66.5908,17.23167973795718,2149.3893722542875,2229.7301198348423,26.81652904212278,83.147606,16.377264749991014,0,0,0,0
43156320112878599,2177.303875999379,3410.659256623243,3410.659256623243,204.73843,16.85527103406053,9,,,,,,,,,,,0,0,1,1
45038948227650734,2211.349890742926,3822.587687605073,3822.587687605073,273.60132,16.731473225496607,9,2211.350205855401,2048.4665300614306,27.166729250055443,75.4035,17.059970034796756,2211.3502910528887,2460.2323709706297,28.81963942083119,85.36652,16.270455179875576,0,0,0,0
45048689047532215,2211.526046876569,3495.7418606318734,3495.7418606318734,268.27145,16.828518479233697,9,2211.526361094669,1844.7136987051247,32.173591403537785,57.33627,17.17371978376137,2211.5264504349975,2271.105257272447,31.098514628394717,73.02938,16.357302344608733,0,0,0,0
46444462975510281,2236.767717658978,3333.9381000094463,3333.9381000094463,190.00792,16.87997303659938,9,2236.7680320623886,1693.8521130453198,24.48302465353983,69.18475,17.26635349020274,2236.768120608002,2129.353411427949,26.188613775238117,81.308365,16.427276131617923,0,0,0,0
46448555261085161,2236.841696028266,3274.9474906404953,3274.9474906404953,188.5659,16.89935601441005,8,2236.842038878467,1648.0334598472562,28.18115770124431,58.479977,17.296127153584763,2236.842126278334,2074.4561522423714,27.798600482371643,74.62448,16.455634852194237,0,0,0,0
48419542084362663,2272.485938383515,3416.150358695507,3416.150358695507,208.12424,16.853524423287546,9,2272.4862531999083,1835.8522114060968,34.09674291355579,53.84245,17.178947923354144,2272.48633957389,3066.1446550438136,38.40861086717679,79.82961,16.031413900620855,0,0,0,0
48423634373637676,2272.5599454636667,3343.692536325124,3343.692536325124,290.21036,16.87680102761156,9,2272.560259803995,1715.410684132954,24.183805601992617,70.932205,17.25262193910581,2272.5603489741516,2256.5396588535095,26.537924046818585,85.030754,16.364288074451423,0,0,0,0
49843029304283762,2298.2290765918337,4849.420617774143,4849.420617774143,442.30475,16.473142230619125,9,2298.2293915608475,2734.5636279553037,34.07465958046917,80.25212,16.746322133265735,2298.2294769921896,2913.452220543147,33.10279552451394,88.01227,16.086875750584845,0,0,0,0
51850020319834746,2334.524792616873,3871.149475105999,3871.149475105999,291.4473,16.717767014862297,9,2334.525107421126,2462.03791032544,28.393841244378212,86.71028,16.860305376073633,2334.525194458511,2469.1091330532445,28.260589148479163,87.36935,16.266544786414553,0,0,0,0
53435208679167620,2363.1924231218013,3365.831925057203,3365.831925057203,298.1452,16.869635803525497,9,2363.1927381605797,1730.6902723817655,32.083437567404744,53.943417,17.242993834137735,2363.1928231399665,2486.9726269173193,31.89452439221096,77.97491,16.258717988164943,0,0,0,0
57110588380299788,2429.660294772796,4944.927103216019,4944.927103216019,460.30652,16.45196713273542,8,2429.660637465846,2902.4206733591514,30.48694405807212,95.20209,16.681641318839116,2429.6607251950672,2990.739133829903,30.021728758513145,99.61915,16.058449167405335,0,1,0,0
57114680663914028,2429.7343300292637,4546.766829612601,4546.766829612601,276.6529,16.54311015957729,9,2429.7346449077413,2555.6279554839166,29.87501904487448,85.543976,16.819798140439175,2429.734731558485,2871.6133039653723,31.804171591485122,90.29046,16.102580609357318,0,1,0,0
58979940721410715,2463.4665995116284,3424.923796811156,3424.923796811156,199.87875,16.85073958441337,8,2463.4669422925713,1692.599177152771,24.821828382045503,68.18995,17.267156902274124,2463.46703000912,2248.099807216377,26.99595236829885,83.27544,16.368356530218662,0,0,0,0
60661709189686209,2493.880402434961,5852.427268807703,5852.427268807703,441.576,16.26902680406505,9,2493.880717297473,3473.809023673998,32.11538088817363,108.16652,16.486527368375512,2493.880803420019,3277.1086479296264,31.869099235959848,102.830284,15.959168401044655,0,0,0,0
62503193557124969,2527.1823742286465,3974.819577679294,3974.819577679294,416.7059,16.689073316459027,8,2527.182717087204,2120.8688858042483,27.107247857132535,78.23992,17.022257663709,2527.1828043900864,2532.8065820024835,28.187187992102388,89.85666,16.238890435853442,0,0,0,0
64009438998225380,2554.4217859937403,3839.073440267041,3839.073440267041,295.65796,16.726800816771412,9,2554.4221003871958,2079.5208042777413,26.440079522085973,78.65032,17.043634041893313,2554.422189302834,2380.9263276841984,28.41398834271897,83.79416,16.306030607744525,0,0,0,0
65915557198475667,2588.892633198312,3764.2289074907503,3764.2289074907503,230.64893,16.748176803176758,9,2588.892947974199,1998.4845266634363,26.57084235569126,75.21344,17.086790240625252,2588.893035094185,2301.7974477070998,28.009010744251615,82.1806,16.342727740728023,0,0,0,0
67310440600319569,2614.1182611986824,3826.5300856229237,3826.5300856229237,257.31033,16.730354036390757,8,2614.118561912703,135630.47776738452,178.65850949568392,759.16046,12.507648986827778,2614.118648559224,175083.80676722975,202.5157705924948,864.54407,11.639780549378989,0,0,1,1
67314532882617626,2614.192253751627,3817.818370982227,3817.818370982227,375.56665,16.73282870853304,9,2614.1925688719516,2052.827783063868,27.184931173749167,75.51344,17.057660923718075,2614.1926539756205,2453.1502447480593,29.410568350119732,83.4105,16.273585131997393,0,0,0,0
69299346138878649,2650.0865972189213,4839.399609291295,4839.399609291295,237.685,16.475388154342074,9,2650.0869116844465,2727.275177259544,31.905025094285634,85.48106,16.749219816546514,2650.0870000032946,2859.8878273524174,34.24470046122982,83.5133,16.107023003049896,0,0,0,0
70736641776313605,2676.079509862278,3835.7308894377584,3835.7308894377584,303.5654,16.727746542167175,9,2676.0798242472392,1971.9512643232042,25.83958836028597,76.31512,17.10130177231825,2676.079912933321,2345.817111992196,27.82438653286033,84.30795,16.3221601261525,0,0,0,0
70740734069359347,2676.153489361226,3955.966103850311,3955.966103850311,312.49277,16.69423546268373,8,2676.153832158308,2175.6870263767746,29.10489733737002,74.753296,16.994551160673904,2676.153919814934,2459.412283055829,29.631373203460893,83.00028,16.27081715689264,0,0,0,0
