#solutionId=375316653866487564
#sourceId=4662247958314987520
#nTransits=91
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15652279892068218,1679.9077045766312,5885.167156930206,5885.167156930206,374.40973,16.26296986040626,8,1679.908047404267,3137.4915911445687,35.72461281261294,87.82437,16.597085789474633,1679.9081346874211,3816.5621102063565,33.70795714055428,113.224365,15.793714665095301,0,0,0,0
15656372185781359,1679.9817402513982,5785.843257081764,5785.843257081764,367.52985,16.28145020680131,9,1679.9820547740162,3163.8409918679527,41.46886897921687,76.294365,16.588005594227667,1679.982142962504,3872.3218404840995,35.50610483161178,109.06073,15.777966886964553,0,0,0,0
15666113003668884,1680.157871024467,5609.8643171035565,5609.8643171035565,480.44727,16.31498597373952,8,1680.15821382222,2996.3239612101565,34.06146012364546,87.96816,16.647070297568217,1680.1583012705414,3660.4648259987034,32.88749771351421,111.30263,15.839054906146501,0,0,0,0
15670205298561676,1680.2319067106866,5571.240363383232,5571.240363383232,374.87253,16.322487127324536,9,1680.2322212015315,3019.642659256741,37.05782257478585,81.48462,16.638653335470096,1680.2323095334525,3647.11618886521,34.70146913379861,105.09976,15.84302150322168,0,0,0,0
15679946118939565,1680.4080375246751,5742.642931881474,5742.642931881474,283.86975,16.28958733355035,8,1680.40838029267,3121.603020662971,33.86772154455315,92.17045,16.602598035042956,1680.4084679022521,3739.6205140714073,33.11008786793795,112.94505,15.815826667449306,0,0,0,0
15684038416453797,1680.4820732500873,5942.4410262334595,5942.4410262334595,258.19342,16.25245466602705,9,1680.4823877103563,3304.364233128334,37.00501319092413,89.295044,16.540822434158976,1680.4824761827958,3535.1102538970854,33.3213598845368,106.091415,15.876888093083716,0,0,0,0
15693779239322057,1680.658204109993,6687.621545493694,6687.621545493694,305.37094,16.124187646376757,8,1680.6585468480314,3833.565448469616,37.393302351360774,102.52011,16.37953501044889,1680.6586346138517,4316.5766741477055,34.99520972796203,123.34764,15.660046852235984,0,0,0,0
15697871537497760,1680.7322398376234,6984.691079469645,6984.691079469645,217.08253,16.07699886005983,9,1680.7325542638948,3988.400234085746,39.57659118629968,100.77675,16.336545383114355,1680.7326428721622,4311.456342024605,37.22445881676265,115.82321,15.661335519214578,1,0,0,0
15711704663516352,1680.982406513517,7212.846001733199,7212.846001733199,353.92078,16.042100217403743,9,1680.982720910799,4066.7343774904034,39.419866873630454,103.16459,16.315427698332496,1680.982809649623,4474.080807479631,37.26088995384773,120.07445,15.62113594182599,0,0,0,0
15721445491496418,1681.158586668904,6800.362558170085,6800.362558170085,435.11295,16.106036698225587,9,1681.1588801344597,3787.0564357534295,40.665464036899145,93.12709,16.392787772936185,1681.1589682007036,4300.817449904774,34.63834302161442,124.16349,15.664017978343898,0,0,0,0
15735278622626813,1681.4087323214637,6201.850416099349,6201.850416099349,257.00238,16.206063649115464,9,1681.4090468519264,3426.7435492042255,35.23622468400136,97.25059,16.501338206059906,1681.4091350628473,4059.9285150400815,33.698162540873405,120.479225,15.726599534081693,0,0,0,0
15739370925121782,1681.4827400092433,6046.754368598073,6046.754368598073,250.04187,16.23356104944726,9,1681.4830543470152,3337.3253218784957,37.967000694337735,87.90068,16.53004585662959,1681.4831433373759,3919.0664803292143,35.40200295766945,110.70183,15.764938924626229,0,0,0,0
15749111758082588,1681.658899154484,5722.066351456981,5722.066351456981,218.59825,16.293484643420676,9,1681.6592136558188,3106.94013953494,32.199008125897116,96.4918,16.607710001005756,1681.6593020062649,3764.0796488617793,32.693998392147854,115.1306,15.808748489575317,0,0,0,0
15753204060583670,1681.7329068362826,5689.146994393361,5689.146994393361,293.318,16.299748979362654,9,1681.733221143883,3022.9995367898437,40.196470401693006,75.2056,16.63744701421879,1681.7333102534292,3774.747109337852,34.81315692452523,108.42875,15.805675848127734,0,0,0,0
15762944897994804,1681.9090660487477,5576.029751748418,5576.029751748418,315.6627,16.32155416120584,9,1681.9093805210994,3042.0588371437184,31.99904408446966,95.06718,16.630623191833944,1681.9094690087636,3707.162875275461,32.36615723583329,114.538246,15.825291332897933,0,0,0,0
15767037201806607,1681.9830737551063,5600.834698682373,5600.834698682373,414.12387,16.316734978996244,9,1681.983388033699,2881.665530857258,45.019255915539816,64.00962,16.68943328651494,1681.9834772597585,3689.383003905821,34.43541916545305,107.13919,15.83051114429619,0,0,0,0
15776778041058866,1682.159233001053,6087.376634517878,6087.376634517878,547.7956,16.226291434575252,9,1682.15954744215,3321.547068802472,33.43354920820286,99.347725,16.53519118805167,1682.1596360617552,3959.0245499727944,33.35226534421128,118.703316,15.753925014086164,0,0,0,0
15780870346044201,1682.2332407176186,6443.062501362093,6443.062501362093,257.41394,16.164636006381393,9,1682.2335549660406,3637.6287897337843,51.38668792496189,70.78932,16.436496269794972,1682.2336443036422,4075.3332512663897,36.098692293780424,112.89421,15.722487681183381,0,0,0,0
15804444339102314,1682.659567080963,7130.1647259221245,7130.1647259221245,464.84644,16.05461795871883,8,1682.6598814672136,4056.33070653593,36.22038048114969,111.99029,16.318208827937404,1682.6599703394404,4506.444556215374,35.178015098024055,128.104,15.613310420619017,0,0,0,0
15818277493432457,1682.9097342174484,6524.649351393585,6524.649351393585,440.8382,16.150973925246966,9,1682.9100485754245,3658.1945889411595,35.07175709035046,104.306,16.43037520826102,1682.9101375675318,4114.735526817484,33.96386307857305,121.1504,15.712040685354978,0,0,0,0
15832110651569795,1683.159901402073,5932.760437082373,5932.760437082373,269.7224,16.25422483699812,9,1683.1602157314896,3210.286153020923,34.007238793458505,94.400085,16.572182851966645,1683.1603048404775,3929.916362897918,33.05200094745785,118.90101,15.761937231779958,0,0,0,0
15845943812846751,1683.4100686426416,5655.658219712709,5655.658219712709,405.18658,16.306158975840958,9,1683.410382945539,3069.555527129901,34.08111600275001,90.06617,16.620853480760612,1683.4104721670826,3614.857382091387,32.40431092573364,111.55483,15.852667582066193,0,0,0,0
15859776979759801,1683.6602359745682,5692.056736128402,5692.056736128402,325.2557,16.29919381628995,9,1683.6605502502337,3109.0165382773826,34.9149574495739,89.0454,16.60698463514789,1683.6606395805834,3687.7804987788745,32.51201685143159,113.42823,15.830982842628853,0,0,0,0
15873610149294292,1683.9104033449255,6587.694250537838,6587.694250537838,234.73306,16.140533281060854,9,1683.910717594029,3764.8934536665183,36.67432692408759,102.65746,16.399160490311854,1683.9108070290952,4133.801013266396,33.93510111519118,121.8149,15.707021582714981,0,0,0,0
16509939918972226,1695.4181654623562,6771.093057106416,6771.093057106416,380.54373,16.11071991087021,9,1695.4184803952896,3863.25184576026,37.37076164277118,103.37632,16.371159663880384,1695.4185663659832,4206.006711704299,35.92669937160648,117.07189,15.68822059772193,0,0,0,0
18857039079862623,1737.8643165291542,6482.036808525716,6482.036808525716,297.39822,16.158088134897714,9,1737.8646307463903,3694.7070240822923,49.48611328558692,74.66149,16.419592200221345,1737.864720174543,4199.499088244901,35.3582898083628,118.76986,15.689901772888938,0,0,0,0
20704290798183887,1771.2707698474978,6493.495134890092,6493.495134890092,270.0868,16.156170568347406,9,1771.2710847705496,3654.8404291329653,37.43422741388034,97.63365,16.431371164929264,1771.2711707214921,4249.964009387594,46.219211706176516,91.952324,15.676932370493889,0,0,0,0
20708383087453066,1771.344776316397,6342.531213025455,6342.531213025455,442.14124,16.18171033415547,9,1771.3450906957173,3437.7308515748155,29.869822156372905,115.09044,16.497862536557108,1771.3451795288256,4055.8265020296976,32.69069151593594,124.06671,15.727697079388976,0,0,0,0
22293421966894977,1800.0091557281726,6306.057140885637,6306.057140885637,378.08896,16.187972112832526,9,1800.0094706862521,3587.497035576491,33.090707403159044,108.41403,16.451563338608388,1800.009556418523,4031.5436200270656,34.46601464817074,116.971565,15.734217093430265,0,0,0,0
24158256038299391,1833.7333669556108,5953.391051718693,5953.391051718693,326.79526,16.250455841162633,8,1833.7337097594793,3138.5479983719097,54.197497019858524,57.909466,16.59672027884706,1833.733797100805,3833.601039529972,42.35219502553465,90.51717,15.788878215810339,0,0,0,0
25595456541185620,1859.724227665273,6229.816084658949,6229.816084658949,303.71368,16.20117880281406,9,1859.7245211278114,3347.8031268687964,42.606841972706526,78.57431,16.526642439140506,1859.724609141318,3978.4551099517475,33.21062949200216,119.79463,15.748609345765281,0,0,0,0
25599548831085882,1859.798213012084,6068.302307929939,6068.302307929939,530.08777,16.229698846708096,9,1859.7985278223966,3380.4985003483075,36.63587815493633,92.272896,16.51609034676967,1859.7986145623067,4013.357829829675,35.69560420686066,112.43283,15.739125793576571,0,0,0,0
27542948170961448,1894.943427787728,6472.343499912852,6472.343499912852,294.2456,16.159712971874626,9,1894.9437427868659,3696.8417184661275,36.94673524520875,100.058685,16.418965074533943,1894.9438282923593,4127.549346870727,41.622163026688185,99.16711,15.708664815732735,0,0,0,0
27547040463513228,1895.0174346758888,6771.503183341125,6771.503183341125,409.54633,16.11065414963894,9,1895.0177491044315,3883.181195231678,36.5425372506282,106.26469,16.3655730761222,1895.017837732356,4291.383484423836,34.48636839070074,124.437096,15.666402187482255,0,0,0,0
30969270437425341,1956.906948178219,4168.496129408905,4168.496129408905,31.214462,16.637418360615648,8,1956.9072418037233,3199.89517546027,43.84394472936298,72.98374,16.57570283676708,1956.9073290036563,3787.9419414887,40.3384821986638,93.90393,15.80188721648568,1,1,0,0
32503283457344249,1984.6489902528003,5645.077000571032,5645.077000571032,275.93005,16.308192191529322,8,1984.649333004674,2966.8901809018544,30.06470184708703,98.6835,16.65778853766208,1984.6494206569355,3680.190834072893,32.16074941608776,114.43113,15.833219652815965,0,1,0,0
32507375746588740,1984.7230260646008,5640.853746268478,5640.853746268478,241.07498,16.309004767898088,9,1984.7233409376677,3113.9269854761146,31.37271909446469,99.25588,16.605271152969745,1984.723427395934,3763.3109578752888,34.4355738591935,109.28556,15.808970238566648,1,1,0,0
34492652290073530,2020.6260994703607,5542.334192920512,5542.334192920512,382.57803,16.328135093498965,8,2020.6263998126922,2932.8115429049058,31.67641543397239,92.5866,16.6703318235234,2020.626488611549,3720.5934746062653,37.69815400533277,98.69431,15.821364951053932,0,0,0,0
38071456706749559,2085.3472907902587,6648.3814720270175,6648.3814720270175,364.8007,16.130577040761022,9,2085.3476051536154,3716.0434805671307,34.9312130593907,106.381744,16.413340248470362,2085.347693902045,4235.620276314506,39.46305742244506,107.331276,15.680602954537937,0,0,0,0
39757316242690221,2115.835152422749,6534.866080408644,6534.866080408644,334.4612,16.14927513712473,9,2115.835466854251,3785.4265861736703,31.417092382013546,120.4894,16.393255145849203,2115.835555293763,4044.072561887249,32.96156170409243,122.69056,15.730848152561167,0,0,0,0
39761408535217555,2115.9091310361528,6904.9914598169,6904.9914598169,259.72495,16.089459002620764,8,2115.9094738812414,3994.139371669472,37.27020057077385,107.1671,16.334984178074322,2115.909561312104,4282.387303822192,35.86827039047957,119.392075,15.668680644140247,0,0,0,0
41598872181974202,2149.138542731948,6732.465120957496,6732.465120957496,561.5371,16.116931586731575,9,2149.1388577047564,3811.516325594493,32.62614907932505,116.823975,16.38579775506635,2149.1389437473863,4253.308862221393,34.51942470711765,123.21494,15.676078198679486,0,0,0,0
43156288714843624,2177.3033641725824,5924.393247417937,5924.393247417937,380.87183,16.255757171401534,9,2177.303679060311,3269.534538136283,31.29320962561443,104.48064,16.55232739217996,2177.303764959647,3965.4104534361627,34.131154844652684,116.18155,15.752175133346874,0,0,0,0
45034872870285523,,,,,,0,2211.2765850672436,3911.42433189642,45.19551544026677,86.544525,16.35770488315015,2211.2766722580604,4197.536942942862,42.53226662210661,98.69065,15.690409183414337,0,1,0,0
46458279846618132,2237.017666767654,6971.130293964798,6971.130293964798,528.1949,16.07910886706372,9,2237.0179816278423,4061.145363449189,34.86513047214789,116.481575,16.316920878852702,2237.0180677166436,4251.935430283016,35.490403358174554,119.805214,15.676428849346756,0,0,0,0
48419573415683629,2272.486558468608,5507.769745196315,5507.769745196315,379.59375,16.334927426837417,9,2272.486873360502,3058.4144072973545,35.76764605354171,85.50785,16.624801388671695,2272.486959275855,3818.377379002557,41.54445319873091,91.910645,15.79319837990579,0,0,0,0
48423665703772889,2272.560565445088,5526.335496347363,5526.335496347363,282.0193,16.331273750028203,9,2272.560879859166,3247.76988173769,29.62604294002964,109.6255,16.55957909066153,2272.560968739867,3762.952042468156,31.723320417510898,118.61785,15.809073792601964,0,0,0,0
49847137381316464,2298.3033627204554,6072.4245156202405,6072.4245156202405,655.0652,16.22896155472057,9,,,,,,,,,,,0,0,1,1
51863866637739418,2334.7751693585956,5573.762255371883,5573.762255371883,439.05093,16.32199576638422,9,2334.7754838187934,3018.6449793496763,28.79613911042898,104.82812,16.63901211838027,2334.775572512538,3633.751997061354,31.433103408188842,115.602715,15.847007292502209,0,0,0,0
55397024700436914,2398.6711281144007,5730.264640857064,5730.264640857064,270.35287,16.291930168415504,9,2398.6714430666316,3134.8014595930326,46.38645090821366,67.58011,16.598017115028632,2398.6715286211083,3857.747982090534,50.28775303500019,76.71347,15.78206086924734,0,0,0,0
55401116984725597,2398.745135594537,5912.839838606042,5912.839838606042,239.6656,16.257876578551414,9,,,,,,,,,,,0,0,1,1
57096768020308408,2429.4103094459924,5747.733850137877,5747.733850137877,149.12152,16.288625242448735,9,2429.4106237783467,3090.5424688350163,28.47533817644151,108.534004,16.61345542618009,2429.410712683801,3833.646423187676,31.890993100015482,120.210945,15.788865362519632,1,1,0,0
57100860320306689,2429.4843380106026,5513.303370164881,5513.303370164881,82.77328,16.333837141451607,9,2429.484631521058,3047.9457396096645,39.39009320161862,77.37849,16.62852413753886,2429.4847195725833,3673.22971485045,33.54793193712894,109.49199,15.835275278867226,1,1,0,0
58975817380663902,2463.392010465244,6444.911903372533,6444.911903372533,443.54605,16.164324403848582,9,2463.3923254307274,3649.9353488258644,36.293692891525865,100.56666,16.432829286092453,2463.392410911113,4251.141542171382,44.09686779107512,96.40462,15.676631588442408,0,0,0,0
58979909662462187,2463.4660172183403,6235.888746557242,6235.888746557242,439.70743,16.20012097102788,9,2463.4663317219142,3603.2978036134937,30.137437256207548,119.56219,16.446791823382156,2463.466420187705,4135.581328132658,32.67976815701323,126.548676,15.706554086532986,0,0,0,0
60647856207586997,2493.629871627884,5836.308791126018,5836.308791126018,381.72256,16.2720212126628,9,2493.6301860360973,3200.6382414949367,29.307581056598924,109.20854,16.57545074099711,2493.630274605947,3821.458623299268,32.26753367339746,118.43045,15.792322597056781,0,0,0,0
60651948503778304,2493.7038541848256,6245.794519034036,6245.794519034036,99.58735,16.19839763646742,7,2493.704192976534,3479.0330911018173,35.394343136801034,98.29348,16.48489581681251,2493.7042805436236,3830.3418197466676,34.59070722904633,110.73326,15.789801670798534,1,0,0,0
62489351036507020,2526.9321079245296,7135.088609984048,7135.088609984048,389.1871,16.05386843969095,9,2526.9324230077546,4149.547947388512,33.94128205129593,122.25667,16.29354024790161,2526.932508330717,4364.581121665008,34.83734897166731,125.28454,15.648039076513816,0,0,0,0
62499091856257942,2527.1082640274267,6655.744247549775,6655.744247549775,280.24136,16.12937530335457,9,2527.108578267872,3844.309352426695,36.02369580355065,106.716125,16.376496395357332,2527.1086675589636,4307.157006555406,37.95905267110142,113.468506,15.662418743249283,0,0,0,0
65911487117022846,2588.819131331561,7098.189702593445,7098.189702593445,434.99265,16.0594978623075,9,2588.8194247568745,3924.8349981867254,42.795342384939126,91.71173,16.35398870696897,2588.819512789759,4341.611259219784,40.555100844738774,107.05463,15.653768164052902,0,0,0,0
69299376272061740,2650.0871813447125,6046.8415825942575,6046.8415825942575,473.4815,16.23354538968922,9,2650.0874960983606,3396.991392908101,37.88381671015277,89.66867,16.5108060995918,2650.087582892518,3999.826558491215,38.94578125688544,102.70244,15.742792601786794,0,0,0,0
69303468561330702,2650.161188505527,5881.505284489277,5881.505284489277,400.77905,16.263645638139423,9,2650.161502778937,3181.263610418722,29.59437100972387,107.49557,16.582043071473866,2650.1615921916314,3946.36535414937,32.28000000601081,122.254196,15.75740227685084,0,0,0,0
