#solutionId=375316653866487564
#sourceId=4656990226866137856
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48336601879025425,2270.9865392782535,12679.685040566063,12679.685040566063,566.08777,15.42959570220609,9,2270.986854319351,6352.3328601613175,51.32555001199595,123.76551,15.831209098537705,2270.986939279936,9589.6062850548,61.081859722345214,156.99597,14.793393558759307,0,0,0,0
48340694161347621,2271.060546651677,12548.290736464898,12548.290736464898,589.199,15.44090543583503,9,2271.0608612186966,6272.885529134912,41.1301406033228,152.5131,15.844873809850112,2271.0609494450723,9529.88505125764,47.98407558858554,198.60516,14.800176345546646,0,0,0,0
49898180707886969,2299.2270993299794,12097.609967765764,12097.609967765764,340.1243,15.480617920672891,9,2299.227414249555,6015.649847390597,44.88712482039675,134.01727,15.890335842388577,2299.2274999874535,9273.912341409514,51.99446275463673,178.36346,14.829738034769207,1,0,0,0
51832326284792462,2334.20535365346,12193.003031563549,12193.003031563549,614.45685,15.472090162604127,9,2334.2056681096915,6000.732780669018,42.25353033719741,142.01732,15.89303149685122,2334.2057564401875,9105.576953416748,52.38367136041727,173.82472,14.849626828532747,0,0,0,0
53518263335923877,2364.694767331484,12960.735387423196,12960.735387423196,720.9087,15.40579275719307,9,2364.69508201046,6513.679420317785,44.155824564131954,147.51575,15.803976264909467,2364.6951691839895,9638.117519774272,50.001946947732996,192.75485,14.787914957530749,0,0,0,0
53522355614557389,2364.768774230532,12876.084713876124,12876.084713876124,631.1016,15.412907303761333,9,2364.769089213573,6474.142067033689,42.5985738813875,151.98026,15.810586652732608,2364.76917521035,9597.093721736495,50.72435500172534,189.2009,14.792546161187454,0,0,0,0
55452538826135256,2399.6751335985236,13284.466272250025,13284.466272250025,640.17114,15.379006590753068,9,2399.6754486325954,6692.709113202972,61.764624482187486,108.35829,15.77453734187234,2399.6755336158167,9910.158523059235,67.14868009947237,147.58531,14.7576939973483,0,0,0,0
55456631109113253,2399.749161359177,13051.184513479535,13051.184513479535,133.50005,15.398242042980426,9,2399.7494548525087,6726.393148441506,51.638419894215126,130.25948,15.769086596706243,2399.7495429607225,9710.94911137598,48.56099779173838,199.97424,14.779741305455298,1,0,0,0
57128746714591817,2429.988370104763,14488.179436352879,14488.179436352879,184.42937,15.284832326845635,9,2429.988684387682,7787.685475766021,49.37853476674347,157.71399,15.610021207835649,2429.9887737637423,10364.431659081207,50.46308884854584,205.38638,14.709031770558044,1,1,0,0
59062857318848188,2464.965568247818,14162.634840670018,14162.634840670018,707.35693,15.309506722669509,9,2464.96586174853,7312.366300556771,45.88973717035782,159.34644,15.678397369511599,2464.9659497712896,10341.635194527873,49.94940618242532,207.0422,14.71142246668409,0,0,0,0
60592700684134051,2492.631796833305,14330.479878237546,14330.479878237546,693.01984,15.296715032900835,9,2492.6321112381183,7309.840969028214,42.22512561735452,173.1159,15.678772394136306,2492.632199811457,10371.842244839052,50.05146881563442,207.22354,14.70825574477486,0,0,0,0
60596792977179894,2492.7058127875607,14749.021629909856,14749.021629909856,25.72021,15.265458835731806,6,2492.7061181112413,7460.82763352083,48.1449353622182,154.96599,15.656574699148567,2492.706205594855,10518.218208212777,51.78024490220883,203.13188,14.69304006032715,1,1,0,0
62512696858911898,2527.353768823283,13824.4089337179,13824.4089337179,489.32407,15.335750437061709,9,2527.354083693645,6895.953672607177,44.94941487248913,153.41588,15.742056377766335,2527.3541697701685,10184.084746766006,56.43959587603256,180.4422,14.72809048955937,0,0,0,0
62516789146345705,2527.4277755015437,14017.927348850746,14017.927348850746,791.9878,15.320657355001078,9,2527.4280898762017,7355.507733631986,41.50182380343176,177.23337,15.672010574700789,2527.4281788826615,10175.039491178502,49.16969272422793,206.93723,14.729055242463673,0,0,0,0
63936099066197670,2553.0952113683406,12379.264831537817,12379.264831537817,452.97375,15.455629732139913,9,2553.0955261491463,6105.63301182263,40.92158272279538,149.20325,15.87421547372337,2553.0956127632985,9430.71341913618,49.09338038065787,192.09746,14.811534131910841,0,0,0,0
63940191344825769,2553.1692180947457,12312.689752443302,12312.689752443302,378.84506,15.46148452574237,9,2553.1695332269705,6218.578281158988,41.70925197027843,149.09349,15.854314451507518,2553.169618267195,9434.012113491439,50.185378208719115,187.98328,14.811154427268942,1,0,0,0
65846254620283619,2587.6394394951394,13102.521196891932,13102.521196891932,330.17517,15.393979689643952,9,2587.63975457343,6637.335284728096,42.3356094536193,156.77902,15.783557824385793,2587.639839971699,10063.284114665757,50.86299883890126,197.85078,14.74104616562659,1,0,0,0
65855995434397971,2587.8155976969674,12881.42777840292,12881.42777840292,576.46326,15.412456859745355,9,2587.815911903724,6535.387113048035,43.90325004053433,148.85884,15.800363922279432,2587.8160013356273,9759.805168619747,51.07489265500154,191.08812,14.774292630921797,0,0,0,0
67296370958156686,2613.8641623631165,14407.105148764074,14407.105148764074,494.923,15.29092505246284,7,2613.8644849986085,7423.832529454976,43.605377251577444,170.2504,15.661971800077119,2613.8645726005757,10322.356532154408,50.46864607831703,204.53009,14.713448362558232,0,0,0,0
67300463242420747,2613.9381776895443,14597.61420934224,14597.61420934224,518.85175,15.276662162591837,9,2613.938492620947,7530.663033573682,44.52593311376159,169.12982,15.646459177969763,2613.9385788996105,10449.094548995745,52.128461765409234,200.44893,14.7001988538436,0,0,0,0
69220546043233685,2648.6620985816317,13622.812348019363,13622.812348019363,600.61487,15.351699931237146,8,2648.6624414190333,6850.508234203142,42.493217768590945,161.21416,15.749235234102116,2648.6625288843134,9922.817135197714,49.556038897053355,200.23427,14.756308031308317,0,0,0,0
70805664274343545,2677.328383964993,13609.490794865398,13609.490794865398,485.37372,15.352762176588977,9,2677.328698371797,6944.734194468062,41.36030411103345,167.9082,15.734403145719519,2677.3287869589417,10094.379664390342,49.315754322584425,204.68874,14.737696413265073,0,0,0,0
70809756573680536,2677.4023634810096,13537.68479883526,13537.68479883526,214.9468,15.35850587181487,8,2677.4027062902046,9372.571659833176,49.58131640395398,189.03435,15.408895291822839,2677.40279389292,10111.470086568834,51.25995623318026,197.25865,14.735859747668979,1,0,0,0
