#solutionId=375316653866487564
#sourceId=4657222292546062336
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576497891598696,1985.9735382953459,6473.750224614223,6473.750224614223,211.09052,16.159477019319837,9,1985.973852649192,3260.013508767576,31.60775415944336,103.13968,16.555493716570037,1985.9739415991626,4733.532476507665,37.0972356319422,127.597984,15.559932098318821,1,1,0,0
34520510359562137,2021.130105488009,5722.226615778211,5722.226615778211,287.33646,16.293454234416572,9,2021.130419946608,2844.5099599284977,32.378737902378084,87.851166,16.703523568872992,2021.1305084805858,4359.130592685037,41.16903986519749,105.883705,15.649395801177,0,0,0,0
36224349825053818,2051.943127275851,6653.286155652539,6653.286155652539,397.6951,16.12977636027862,9,2051.943442114425,3370.3722606283714,32.54577678110782,103.5579,16.51934753646178,2051.9435289274124,5009.064316181176,38.2033913025825,131.11569,15.49850398103284,0,0,0,0
38140642728219452,2086.5981319147068,6560.927913780038,6560.927913780038,399.50375,16.14495370179644,9,2086.598446885753,3674.582786546811,37.316511555881455,98.470695,16.42552212512888,2086.5985322715023,5064.030232819698,47.347490441587674,106.95457,15.486654776647004,0,0,0,0
38144735008182600,2086.6721382537476,6423.20599212247,6423.20599212247,452.63852,16.16798724191774,9,2086.6724527688693,3199.1718326775717,29.521993553248105,108.365715,16.57594829737875,2086.672541207795,4691.461899936834,35.03946483161796,133.8908,15.569625016890384,0,0,0,0
39729838881392238,2115.337704807248,5885.539354758114,5885.539354758114,350.92184,16.262901196956562,8,2115.338047567182,2928.133180385678,30.25460603605296,96.78306,16.67206515113004,2115.3381349231,4381.522247925067,35.086165148762255,124.878914,15.643832948057163,0,0,0,0
39733931165000790,2115.4117392553817,5823.145486777139,5823.145486777139,218.81686,16.274472765169,9,2115.412054227823,2951.847180738386,30.973890515396974,95.30114,16.66330754081288,2115.4121402704345,4364.962778199822,36.44957293880544,119.75347,15.64794413952223,1,0,0,0
41640197431936231,2149.885326603671,6050.56318006167,6050.56318006167,450.0923,16.232877366536044,8,2149.885669432511,2845.5729825112676,31.01725468440644,91.741615,16.7031178939014,2149.8857569559173,4432.097264442725,35.151582799656715,126.08528,15.631372294604576,0,0,0,0
43087141199549721,2176.0524615292447,6353.5397398203895,6353.5397398203895,403.57422,16.179827490377725,9,2176.052776538547,3210.6781112625818,32.578123392186995,98.55319,16.572050297653387,2176.052861674985,49992.56314372628,112.77626788176818,443.28973,13.000631991607627,0,0,0,1
44997286833070119,2210.5962935310204,5940.251235301632,5940.251235301632,309.88162,16.252854833812286,5,,,,,,,,,,,0,0,1,1
46416609205830749,2236.2641468407146,10544.643416497722,10544.643416497722,509.1774,15.629787122102906,8,2236.264489572975,6088.330813040596,43.296322844897176,140.62004,15.877296610672202,2236.264577106563,6597.208845279438,41.35668488800791,159.51978,15.199494919679902,0,0,0,0
46420701487604507,2236.3381820495506,10276.066457264655,10276.066457264655,348.70728,15.657799606385792,9,2236.3384970062157,5943.212351669372,40.599398902356505,146.3867,15.903489095977836,2236.3385831766923,6522.514058330451,42.45582362373113,153.63062,15.211857941574983,1,0,0,0
48350412397889332,2271.2362032330198,8878.446393817043,8878.446393817043,285.44727,15.816524424912702,7,2271.2365178874184,4792.368712282168,51.845367684892416,92.435814,16.137166655434136,2271.236605212157,5862.412930907137,48.1902032757316,121.65155,15.327704487180426,0,0,0,0
49884362042389559,2298.977105298589,9839.98039035049,9839.98039035049,320.15448,15.704881284689389,9,2298.977420036663,5598.629594705307,40.30368702554203,138.9111,15.968337876983567,2298.9775068838535,6228.930932623495,41.38811872244531,150.50046,15.261861712718199,1,0,0,0
49888454319706554,2299.0511126272495,10566.897200309291,10566.897200309291,422.57343,15.62749816099252,8,2299.051427695087,6240.602478516336,42.88867596515953,145.507,15.850475917687346,2299.051513176389,6601.067485715357,43.53820154783839,151.61552,15.198860069243874,0,0,0,0
51822550057783795,2334.028500093371,9531.066647768308,9531.066647768308,702.1192,15.739513100948288,9,2334.0288151609425,5264.691564642299,38.6436397711013,136.23695,16.03510988368771,2334.028900660852,11165.199904324196,53.27194744276564,209.58873,14.628229243189576,0,0,0,0
51832290877666620,2334.2046589442507,8786.493371692388,8786.493371692388,527.8964,15.827827902685977,9,2334.2049732035207,4713.829568781516,39.16449959422558,120.35976,16.155107525033827,2334.2050623994282,5842.474058391445,42.050374888333394,138.93988,15.331403519342269,0,0,0,0
53504407301416421,2364.4441783052102,5459.80007727215,5459.80007727215,460.60477,16.344425016212764,9,2364.444492697172,2714.1384823625335,28.471362589966272,95.32872,16.75446220900661,2364.4445813243665,4059.14266591861,34.1034381238977,119.024445,15.726809712026018,0,0,0,0
53508499596952119,2364.5181575090387,5472.046006879311,5472.046006879311,427.32074,16.34199251678045,8,2364.51850029844,2701.154824169504,31.325238052282817,86.22935,16.759668521567768,2364.518588017477,3964.0598987634858,35.33921680154961,112.1717,15.752544980525482,0,0,0,0
55442787350528608,2399.498800731012,7334.1699532375505,7334.1699532375505,459.0703,16.023989443157046,8,2399.499143516951,4061.3954590185986,34.13882335584915,118.967064,16.316854018538823,2399.499231253425,5085.655446995609,37.16236397110418,136.84962,15.48202816765912,0,0,0,0
57138452373705619,2430.1639721838033,5711.931009320214,5711.931009320214,500.1199,16.295409483953776,9,2430.164287158248,2825.7131213085013,29.84975358993243,94.664536,16.71072204508486,2430.1643724655655,4238.797547529264,34.89414308526226,121.47591,15.679788815177915,0,1,0,0
59049050151883535,2464.7159490612016,5757.537540770677,5757.537540770677,470.25052,16.28677492113517,9,2464.716264136911,2790.494463750457,28.891374365742635,96.58573,16.72433930272865,2464.716349513992,4282.744630719565,34.80116787627307,123.06325,15.668590052949686,0,0,0,0
59058790956692640,2464.892105289584,5652.134288574287,5652.134288574287,331.72394,16.30683568789437,9,2464.8924195435,2681.1366936864724,32.8963982797003,81.50244,16.767744824816006,2464.8925087736457,4196.812231181181,37.49230516000479,111.937965,15.690596653766905,0,0,0,0
60606523667005801,2492.881832008578,5895.964534220324,5895.964534220324,539.20416,16.260979710897708,8,,,,,,,,,,,0,0,1,1
60610615953766272,2492.955866527911,5810.463703093565,5810.463703093565,402.0548,16.276839885624135,9,2492.956181411426,2888.539550504416,31.345485087115488,92.151695,16.686846419868598,2492.9562679304818,4321.287556777882,36.139310826541426,119.57305,15.6588625834866,0,0,0,0
62516823291113617,2527.428467362516,5995.321381359514,5995.321381359514,391.30322,16.24283569562855,7,2527.428749976863,2986.66644324151,30.255368903755848,98.715256,16.650575409662537,2527.42883718796,4735.466160240615,36.05374109603016,131.34465,15.55948865745519,0,0,0,0
63940216718291008,2553.169677910252,5525.516709037828,5525.516709037828,341.20023,16.33143462569159,9,2553.1699921574113,2824.9250540666694,36.8082403690246,76.747086,16.711024889866366,2553.1700816468942,4147.033027093194,34.214975981682194,121.2052,15.703551765875043,0,0,0,0
65860094006048671,2587.8896651146883,5583.169635413678,5583.169635413678,266.2511,16.32016480862202,9,2587.8899799995643,2596.7292770246013,28.910731663522295,89.81887,16.802475529655418,2587.8900665477395,4041.453112631608,34.06749244421799,118.630775,15.731551639534645,0,0,0,0
67296405465862462,2613.864712100702,10192.541437415002,10192.541437415002,555.8387,15.66666065271417,9,2613.865027054817,5792.669845207948,40.0897037857794,144.4927,15.931345274616435,2613.8651126152445,6392.561233161743,41.854804291971085,152.73184,15.233708259292596,0,0,0,0
69230258861524489,2648.8376568596655,8647.101445670285,8647.101445670285,539.9557,15.845190481951331,8,2648.837999619749,4535.1320957499,51.09830053673702,88.75309,16.197067362378956,2648.8380870451642,5942.348144771287,45.84952517166546,129.60544,15.313000270518224,0,0,0,0
70791838073512195,2677.078263098666,8996.905298618305,8996.905298618305,455.537,15.802133994251506,9,2677.078577425238,4848.516866387612,35.40206913502166,136.95575,16.124519939008053,2677.0786663748304,5863.176940537529,39.20505080746644,149.55157,15.327562999557752,0,0,0,0
70795930374821416,2677.1522919362305,8714.260826890857,8714.260826890857,359.75964,15.83679048035594,9,2677.1525854400666,4570.241880208512,45.345828485605914,100.78638,16.188694251476225,2677.152673479666,5823.320915161562,40.508642796185775,143.75502,15.334968690815252,0,0,0,0
