#solutionId=375316653866487564
#sourceId=4661496300457367936
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27529070153180981,1894.6924457987784,9478.564818728479,9478.564818728479,454.00995,15.745510406224048,9,1894.6927607502532,5666.525459266475,43.20157816156924,131.16478,15.955250104897448,1894.6928465581782,6407.7326316574245,47.969104365501295,133.58041,15.23113454582776,0,0,0,0
27533162446906292,1894.766452914435,10152.73900841955,10152.73900841955,476.63565,15.67090881173512,9,1894.7667672986108,6156.952229227684,43.80927559850265,140.53992,15.865127755833399,1894.7668561222988,6834.593905512634,41.93406877334503,162.98428,15.161113713710128,0,0,0,0
30945711410557795,,,,,,9,1956.4813261184815,4864.856983302088,51.59806145335466,94.283714,16.12086702220825,1956.481413070573,6464.887555927691,45.38056718280355,142.45938,15.221493062206726,0,1,0,0
32517070248105365,1984.8985205876568,8266.694957745527,8266.694957745527,427.56937,15.894037086071938,8,1984.8988271020442,4725.69275391342,38.88101456613324,121.54243,16.152378510589585,1984.89891517692,6045.485431412363,39.439622274965046,153.28456,15.294317553828732,0,1,0,0
32521162539840167,1984.972520312495,8108.875085692162,8108.875085692162,337.99426,15.914965341257009,9,1984.9728350868963,4859.902985401984,36.61260891843054,132.73851,16.12197321616286,1984.9729220725308,8043.298841124273,46.31867161245486,173.65132,14.984309989152047,0,1,0,0
34478878433875762,2020.3771333053026,8260.605528964148,8260.605528964148,555.3361,15.894837157880245,9,2020.3774483983996,4380.497419678981,39.49125722101397,110.92322,16.234733643671873,2020.3775333425738,5913.469293619721,50.42261127094646,117.27812,15.31828963608459,0,0,0,0
34482970717509122,2020.451161842902,8087.003539695669,8087.003539695669,721.5916,15.917897784050293,9,2020.451455296328,4641.952213217489,43.31990657232373,107.155174,16.17179055259958,2020.451543377599,5808.965754621172,38.2423362468288,151.89882,15.33764846064529,0,0,0,0
36192446094665570,2051.366307088254,10065.874487836883,10065.874487836883,527.31226,15.680238089946615,9,,,,,,,,,,,0,0,1,1
36196538387186595,2051.4402862581746,9825.558917781327,9825.558917781327,862.4028,15.706473706585966,8,2051.4406290690954,6090.262985248663,41.02137553035095,148.46559,15.876952099742208,2051.440716667681,7070.058368434708,43.901631610136306,161.04318,15.124338003089377,0,0,0,0
38085331471975840,2085.5981732005675,7259.874490134909,7259.874490134909,535.67773,16.035044085523324,8,2085.5985159433726,4825.50728503905,53.35584978267017,90.44008,16.129684776772727,2085.598603401685,5641.822147502215,46.88839694391251,120.324486,15.369347022756495,0,0,0,0
39761468532912826,2115.9101566921436,8382.500764032435,8382.500764032435,379.71228,15.878932862842792,9,2115.9104709847365,4844.338775343719,47.80443215555797,101.3366,16.125455949026517,2115.9105603355724,5958.678342749384,39.94004970475923,149.19055,15.310020645471244,0,0,0,0
41622424033833888,2149.564314968871,9270.564426673644,9270.564426673644,337.20447,15.769601425996521,9,2149.564629686233,5927.543270881938,45.814214741491384,129.38219,15.90635538330235,2149.5647166234476,6554.0068079653265,49.71028436240531,131.84409,15.206628280731207,0,0,0,0
41626516326903982,2149.63832131415,9890.84012583398,9890.84012583398,381.9808,15.699283911945923,9,2149.6386355695304,6046.759256260299,39.25111607240422,154.05318,15.884735520576212,2149.6387250569287,6560.964348427411,40.68081253004426,161.27908,15.205476306518786,0,0,0,0
45034811862427462,2211.2750420635316,8684.937698234056,8684.937698234056,451.90158,15.840450098644194,9,2211.2753569692622,4561.68234048535,40.25393233704407,113.322655,16.19072961766424,2211.2754427694213,6046.1026022476935,48.79305019235274,123.91319,15.294206718970786,0,0,0,0
45038904149205864,2211.3490484737495,8519.377969372912,8519.377969372912,292.3399,15.861347150775803,9,2211.3493628930937,4472.947879391137,33.61455067440073,133.06583,16.21205762173217,2211.3494517355675,5908.2829935967175,38.6677817774724,152.79602,15.31924227896327,1,0,0,0
46434684967903458,2236.59089844597,7877.2313914693095,7877.2313914693095,303.30386,15.946432859716461,9,2236.591212832482,4480.720853998308,35.865675862692655,124.93061,16.21017249456897,2236.591301814013,5818.469705603894,39.55421667412248,147.10112,15.335873557485694,0,0,0,0
48405705307603119,2272.2357613089894,7448.500781740812,7448.500781740812,395.17776,16.007194697848934,8,2272.2361039765237,4342.345004892643,39.37114242290295,110.29258,16.24423140143724,2272.236191846791,5898.757006945072,44.25285111940226,133.29666,15.320994235564992,0,0,0,0
49842984417649814,2298.2283818390597,8944.420227232933,8944.420227232933,453.955,15.808486379384538,9,2298.228696210479,5869.285118623144,38.517137276323844,152.38113,15.917079197748276,2298.2287849258787,5916.166095347694,38.741311660864774,152.70949,15.31779460555701,0,0,0,0
49847076704404123,2298.302361159721,9508.031314637268,9508.031314637268,354.6264,15.742140358544441,8,2298.302703955843,5347.756167951208,39.360093468927815,135.86746,16.0181132225609,2298.302791640866,6206.971296743551,41.45308532498425,149.73485,15.265696158512279,0,0,0,0
51845968336938117,2334.45161210909,10369.646106438953,10369.646106438953,431.51175,15.647957029275686,8,2334.4519545978433,6296.302595004142,41.92283450864964,150.1879,15.84082823659772,2334.4520433444745,7224.779118148862,46.10235181895632,156.71173,15.10083406609026,0,0,0,0
53453129026151589,2363.516586209004,8590.854291427184,8590.854291427184,528.79407,15.852275984367767,8,2363.5169222859226,5175.718873009579,38.67613530467109,133.82202,16.053615518446648,2363.5170082989234,6399.237373885216,42.735461756409116,149.74069,15.232574950588742,0,0,0,0
55397086000063180,2398.6723584143265,9158.525812223334,9158.525812223334,282.61426,15.782802932651478,9,2398.6726732531947,5031.678958823295,51.09835573202279,98.47047,16.084259906792745,2398.672759511352,6491.429178053191,55.32705260718031,117.3283,15.217044692970726,0,0,0,0
55401178290643375,2398.746365863119,8902.231342785413,8902.231342785413,400.48505,15.81361967673503,9,2398.7466802614335,4899.751486761571,35.135120737951546,139.45453,16.113107082392034,2398.746769217809,6192.635934581447,39.137453083366054,158.22787,15.26820662974767,0,0,0,0
57124462391464118,2429.911199498866,10856.179064417955,10856.179064417955,541.1649,15.598174371885651,9,2429.911514427738,9303.772000584373,49.18324053609005,189.1655,15.41689456835947,2429.9116000476974,12314.617957812325,55.98492978244223,219.96309,14.521843143499542,0,1,0,1
58993773485134453,2463.7166934186075,7307.175095380878,7307.175095380878,112.6224,16.02799308184341,9,2463.7170084839813,4934.8071460984,36.347840552466096,135.76617,16.10536675338556,2463.717093927182,5595.708131532398,38.667967160812196,144.71172,15.378257866416922,1,0,0,0
59003514303051209,2463.8928504336077,7094.00045261102,7094.00045261102,341.44492,16.06013883744369,9,2463.8931647059912,4881.369295705023,38.22596377836826,127.69775,16.11718805313027,2463.893253868781,5659.632404104098,41.81625708197162,135.34526,15.365924939992066,0,0,0,0
60647917587818349,2493.630866731002,10804.876894452338,10804.876894452338,407.3875,15.603317309290777,9,,,,,,,,,,,0,0,1,1
60652009882698996,2493.704845106033,10496.06753413845,10496.06753413845,346.52423,15.634800326075014,8,2493.7051879337264,5996.635189446907,44.73351513431775,134.0524,15.893773143406735,2493.705275418649,6896.555608808658,43.546450786830846,158.37239,15.151314895171739,0,0,0,0
62512890857669505,2527.3576233756594,7312.240530806413,7312.240530806413,266.93042,16.027240695155037,8,2527.3579660907794,3981.8804429906754,43.49612265227528,91.54564,16.33832167559516,2527.358053729417,5427.664962702487,45.27271750087864,119.88821,15.411362921620306,0,0,0,0
63991512199095089,2554.0975049356143,9959.436392700864,9959.436392700864,493.4524,15.691779961374271,9,2554.097819286582,6483.658661175574,39.579999763610026,163.8115,15.808991858541788,2554.09790809233,7119.9182323296445,42.070660651561425,169.23714,15.116707985971185,0,0,0,0
63995604492141070,2554.1714831668983,9670.888528830443,9670.888528830443,365.23813,15.723700923461134,8,2554.171825943946,6543.6955271374245,41.27808479603016,158.52711,15.79898450639186,2554.171913673816,7144.543930803845,43.356910339502,164.78444,15.112959223675489,0,0,0,0
65911426084004162,2588.817905583464,11365.229685106337,11365.229685106337,465.0704,15.54842132454361,9,2588.818219903155,6701.941455572162,42.76198939946197,156.72661,15.773040641394662,2588.8183088611945,7184.577911399513,45.441861431841595,158.10483,15.106892354298667,0,0,0,0
67300656903415366,2613.941372084922,11052.275763555515,11052.275763555515,363.22546,15.578737586076961,8,2613.9416654552115,6393.1356816828475,40.20049214725047,159.03128,15.824257411860893,2613.941754073398,7289.571835965253,43.05097742047343,169.32419,15.091140450846169,0,0,0,0
69275778835845644,2649.660494031063,10011.763225206882,10011.763225206882,732.9592,15.686090441703245,9,2649.660809095359,6034.24941826397,40.126827572204796,150.37943,15.886984072704397,2649.660894586521,7009.466414419364,42.83307628586574,163.64612,15.1336831032042,0,0,0,0
69285519656251832,2649.8366526707373,9533.379780644702,9533.379780644702,763.24396,15.739249631234435,9,2649.83696688845,5905.869538153751,42.05730071110695,140.42436,15.910332593091086,2649.8370562849996,6837.605823754743,43.56107436023416,156.96596,15.160635349028674,0,0,0,0
70750434859431409,2676.3290783733455,7063.10430904063,7063.10430904063,313.7226,16.064877816985412,9,2676.329393146399,3549.804446520891,32.12557673086134,110.497765,16.463031143114726,2676.329479830423,5101.75853040249,37.22797407916021,137.041,15.478595752865086,0,0,0,0
70754527141729216,2676.4030858458214,6996.927564488834,6996.927564488834,369.34183,16.075098422272955,9,2676.4034009445845,3693.476840952618,33.69562230164625,109.61296,16.419953765228147,2676.4034862021695,5048.893516111259,38.6423442643414,130.65701,15.489904972936895,0,0,0,0
