#solutionId=375316653866487564
#sourceId=4657082109111827584
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510793875567670,2020.9544544582623,7774.675248195322,7774.675248195322,809.7856,15.960661223567987,9,2020.9547692405808,4298.210788658201,33.98926019682424,126.45791,16.255322940988016,2020.954856113543,5098.201748023188,36.85752061327264,138.32188,15.479352957295841,0,0,0,0
36234093467149718,2052.119380328244,7621.215675094324,7621.215675094324,475.50113,15.982306236975951,9,2052.119695215309,4051.4955247233192,33.580702565232826,120.64951,16.31950380699175,2052.119781150587,5008.112030105217,37.341457729989,134.11667,15.498710412753184,0,0,0,0
38144755566679212,2086.672523859884,7267.301277063727,7267.301277063727,453.29782,16.033933954788303,8,2086.67283193949,3802.2584374000653,33.0497811737851,115.0464,16.388438135077315,2086.6729171360803,4751.3448264349345,36.453462044530546,130.34001,15.555854125494156,0,0,0,0
38154496384071415,2086.84867318147,7862.036121384553,7862.036121384553,92.346176,15.948529280021205,9,2086.848987461693,4067.069428583052,36.66303102135141,110.931076,16.315338250120906,2086.8490765529327,5106.021750713429,40.90281788721394,124.83301,15.477688849937692,1,0,0,0
39729863498817881,2115.3381509240808,9214.794669314157,9214.794669314157,375.12927,15.77615271105373,9,2115.33846524329,5582.477777884223,37.31938706283573,149.58653,15.971474708409858,2115.3385541694606,5692.121096258211,38.30167426442759,148.61285,15.359710174030692,0,0,0,0
39733955795670835,2115.412178507737,9151.377124795315,9151.377124795315,286.93643,15.783650734977703,9,2115.412472029644,5216.706332147902,52.95052575844037,98.520386,16.045051242410818,2115.4125599840727,5963.815488706149,40.225259614507365,148.26045,15.309085004693669,1,0,0,0
41649932640465531,2150.0613511486977,7455.073274930372,7455.073274930372,480.37213,16.00623707597288,9,2150.061665846898,4086.3395900785426,39.27290401795059,104.04984,16.310206077574183,2150.061752888905,6065.748257299369,46.90494336812756,129.32002,15.290684545867897,0,0,0,0
43073328867865168,2175.8026045987635,7990.682089854822,7990.682089854822,394.4002,15.930907235661516,9,2175.802918817158,4401.430635045884,35.46303756374151,124.11319,16.22955756099158,2175.803008157429,5186.8964472624875,36.49991665662834,142.10707,15.460626556913592,0,0,0,0
43077421160386904,2175.876597266162,7801.656952622478,7801.656952622478,803.7456,15.956899742073382,8,2175.87692585213,4289.119816144075,34.43185362022378,124.56837,16.25762176984105,2175.8770142573553,5150.409853399555,37.41382405317164,137.66061,15.468291025645154,0,0,0,0
45007002084996512,2210.772040812582,8150.050159366605,8150.050159366605,385.74323,15.909466163037207,9,2210.772355075536,4459.63360237885,38.85867143954352,114.765465,16.215294268009018,2210.7724442493873,5182.6921712723,39.6806650244963,130.61002,15.461506965013738,0,0,0,0
46406863703827667,2236.087891729689,7254.792176871178,7254.792176871178,519.32526,16.035804427027056,9,2236.088206182901,125455.92617710898,166.1443960936465,755.10175,12.592314263404052,2236.088294902975,4940.742127012811,36.899044717881246,133.89891,15.51341503296517,0,0,1,0
49884336675755273,2298.976679049108,9095.530296164026,9095.530296164026,457.66345,15.790296805097794,9,2298.976994061363,5223.82476504817,44.359440353753705,117.761284,16.043570715903762,2298.9770792071454,5821.613919381027,43.060375045019796,135.19655,15.33528700039103,0,0,0,0
51818465164805552,2333.9546606853996,7280.03176191122,7280.03176191122,319.99533,16.032033681824952,8,2333.955003433574,3831.8833747767067,51.072215145234,75.02873,16.380011509184683,2333.9550908884416,4751.682830477994,44.707679419746086,106.28337,15.555776890482262,0,0,0,0
53518221792907900,2364.6940784865615,8684.978405653212,8684.978405653212,412.13812,15.840445009670994,9,2364.694393455949,4772.012909274904,45.2032342137354,105.567955,16.141788191158312,2364.6944788841715,5733.706409339967,43.41648718463142,132.06288,15.3518068726124,0,0,0,0
55438721176965199,2399.4252972304675,8193.12867659599,8193.12867659599,381.71542,15.903742427820939,9,,,,,,,,,,,0,0,1,1
55442813457458995,2399.499360148634,8085.068365108784,8085.068365108784,53.327682,15.918157625724744,9,2399.499674630121,4234.962491198403,33.61796307769583,125.973206,16.271418295386653,2399.499763210529,5256.166981535599,36.822197068162964,142.74452,15.446222616811305,1,0,0,0
57142553119089470,2430.238163386785,7341.841353214257,7341.841353214257,200.58327,16.022854377602712,9,2430.238477810686,3984.918242163,32.909267030391305,121.08803,16.337493677089267,2430.23856663824,4891.3060469402735,36.93101751740149,132.44438,15.524333407923208,1,1,0,0
59058807290859721,2464.8923915764317,9201.862693686398,9201.862693686398,604.876,15.777677495510435,9,2464.8927065124394,5071.872016389561,40.60487591123537,124.90795,16.075621500733263,2464.892792163042,5742.647439813576,47.84771648573318,120.01926,15.350115115354875,0,0,0,0
59062899566372431,2464.966397698115,9029.365558135849,9029.365558135849,432.2381,15.798223777063786,9,2464.966712155751,5019.518399474516,35.11643405070591,142.9393,16.08688708951069,2464.9668007987384,5644.965266139985,37.80808140315754,149.30579,15.368742316091254,0,0,0,0
60606549870274455,2492.8822655150107,9142.017574601286,9142.017574601286,376.10513,15.784761737452596,8,,,,,,,,,,,0,0,1,1
60610642162664925,2492.956271940595,9052.207988914735,9052.207988914735,383.7291,15.795480557041454,8,2492.9566147807473,5048.070371617668,40.16376232089459,125.68719,16.080728714612853,2492.956702185144,5649.755293613718,39.933851280519995,141.47784,15.367821406798402,0,0,0,0
62526553046921681,2527.6043265090607,7354.375952802988,7354.375952802988,563.6283,16.02100229939751,9,2527.6046412027995,3986.202798593854,38.76146262097645,102.83933,16.337143741508317,2527.6047283051903,4985.508501239189,43.2941610337769,115.15429,15.50362184828696,0,0,0,0
63936141209912495,2553.0958773375237,8467.063615478934,8467.063615478934,369.62726,15.868034810148098,8,2553.096220077612,4702.16813183391,37.15155086427904,126.56721,16.157796831290987,2553.0963075827663,5428.042763233957,37.97221338688229,142.94775,15.411287349999235,0,0,0,0
63940233493521345,2553.169912151677,8214.478219976849,8214.478219976849,425.646,15.900916910921136,9,2553.1702271095,183508.8884526087,207.3338028377215,885.0891,12.179399454239539,2553.1703132120933,5684.501958068117,39.85382910955781,142.63377,15.36116445011584,0,0,1,0
65860067446924205,2587.8891323057733,7132.3819981375555,7132.3819981375555,319.98398,16.054280379072495,9,2587.889447258146,3909.3658676486484,32.87769162695511,118.906334,16.35827642366066,2587.889533411908,4897.969742179968,36.84128318543289,132.94786,15.522855256433237,0,0,0,0
67282562179158073,2613.6143348295723,7134.984604961773,7134.984604961773,344.23447,16.053884266101434,9,2613.614649260592,3865.4489991940577,32.01516780679061,120.73805,16.370542346910142,2613.614737731406,4762.815186217421,34.93684247923409,136.32643,15.553236176896544,0,0,0,0
67286654468409020,2613.688314118974,7109.97433169475,7109.97433169475,254.0194,16.05769678492999,8,2613.6886569802978,3760.690664775914,34.03843935083934,110.48364,16.4003731856886,2613.6887443089554,4672.834602693972,36.76675091115334,127.09403,15.573944478086988,1,0,0,0
69220503618897521,2648.6612515682873,9142.20335102564,9142.20335102564,765.2098,15.784739674254965,8,2648.6615944193886,5162.3529949624135,37.462446797019744,137.80074,16.056422971514337,2648.661681809679,5591.345540243629,38.416957052650794,145.54369,15.37910467089071,0,0,0,0
70791811560924631,2677.077828913173,8003.690766634417,8003.690766634417,346.48517,15.929141115214446,9,2677.0781433105044,4347.150875540317,33.780128112135024,128.68959,16.243030432275994,2677.0782319412288,5219.906647562919,36.774645938844536,141.94308,15.453738660703975,0,0,0,0
70795903858950918,2677.1518085437765,7797.30245126961,7797.30245126961,462.26318,15.957505915828039,8,2677.152151344096,4260.553127998172,36.018874507809116,118.28668,16.264877252756985,2677.1522389952834,5130.809658213193,38.99680740336056,131.56999,15.472430742201325,0,0,0,0
