#solutionId=375316653866487564
#sourceId=4658035626229427456
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44997322090648111,2210.5970997790046,3143.8466778770176,3143.8466778770176,328.19073,16.94371347256816,9,2210.597414848616,2110.5555838937057,26.34642050413576,80.10787,17.027550230090874,2210.597500323681,3090.348751375174,30.81153725316503,100.29843,16.022876768408764,0,0,0,0
45007062912364599,2210.773257373527,3173.1115514262515,3173.1115514262515,251.04343,16.933653516841353,9,,,,,,,,,,,0,0,1,1
46430462384804842,2236.514721122265,3184.829712256424,3184.829712256424,399.844,16.92965132640107,9,2236.5150361148653,2116.116166146734,29.282635848977243,72.26522,17.02469345326419,2236.5151213839436,2953.7163693474104,31.79143350214125,92.90919,16.071973526542564,0,0,0,0
48364258131988985,,,,,,0,2271.486873922237,2694.9529808303205,31.80432235693426,84.73543,16.76216423479581,2271.486962296959,6998.670157414812,46.875908631003604,149.30206,15.13535668617743,0,1,0,1
49884397413082318,2298.97767114554,3187.7050566928024,3187.7050566928024,556.1719,16.928671538646036,9,2298.9779860209014,2271.5731535864147,30.299448096106158,74.97078,16.947725397383365,2298.9780720367858,3103.497226857922,32.5345924583177,95.39069,16.018267097014494,0,0,0,0
51836360054588547,2334.2781254291813,3154.3735857685438,3154.3735857685438,180.92981,16.940084048639903,8,2334.2784682534198,2307.4224216855596,28.143072322351962,81.989006,16.93072444469477,2334.278555810328,3142.8435626000314,30.51840540194347,102.9819,16.00458859060116,0,0,0,0
53490586661451449,2364.194151283195,3336.6429108998286,3336.6429108998286,240.70277,16.87909254020278,9,2364.1944655706197,2535.268649500112,27.974310078417066,90.62846,16.828482250594842,2364.1945546551383,3299.3109989030613,31.45901931180003,104.87647,15.95183736404822,0,0,0,0
53494678962099000,,,,,,0,2364.2684733031597,2630.1641179142925,32.99849815527523,79.705574,16.788585094306153,2364.2685615705795,4213.681828185652,35.28859092384236,119.40635,15.686241152969734,0,1,0,1
55438660356678449,2399.424143744634,3234.6416875936497,3234.6416875936497,190.78793,16.912801418623737,9,2399.4244585869797,2264.224785145087,43.021522358554606,52.630047,16.951243365666187,2399.424544805288,3086.5944455135946,46.826958159936645,65.9149,16.02419657536494,0,0,0,0
55442752641491452,2399.4981506480153,3223.024373838366,3223.024373838366,172.46219,16.916707892459144,9,2399.4984650482415,2333.334639753163,26.34164312348612,88.57969,16.91859964466371,2399.498553984254,3065.724419472851,29.670184127364298,103.326775,16.031562718206192,0,0,0,0
57124595272926348,2429.9133422609,3064.655953666743,3064.655953666743,221.50577,16.971412550678664,8,2429.91368498837,2229.2534449761747,27.308988576505435,81.63076,16.96814359966926,2429.9137725072806,3011.40189614026,29.965303270023426,100.49629,16.050973702352383,0,1,0,0
57128687554699604,2429.987376985664,3203.5065294795263,3203.5065294795263,29.056347,16.92330283325474,9,2429.987691915478,2224.4759496208594,27.97642681054878,79.51251,16.970472929184066,2429.9877782667354,2987.8234689298556,31.645182504572354,94.416374,16.059508165497093,1,1,0,0
59044949262492865,2464.641836169628,3751.265414894223,3751.265414894223,79.98727,16.75192238440067,9,2464.642150542068,2380.402725291002,29.73196547880256,80.06207,16.896916118770093,2464.6422392708405,2907.2687213056333,35.20767480524858,82.57486,16.08918256157505,1,0,0,0
60606489117226779,2492.8813160819423,3714.1427451008335,3714.1427451008335,219.33684,16.762720389804727,9,2492.8816303765807,2517.2464188082636,27.476147859625762,91.6157,16.836227886610324,2492.881719435686,3197.3769044789606,30.959872523062707,103.27487,15.985910917132163,0,0,0,0
60610581415253307,2492.9553438423713,3728.380514145164,3728.380514145164,293.72348,16.75856629323138,9,2492.955637326168,2733.947673586931,48.66599283172741,56.177784,16.746566720475734,2492.9557254367983,3401.408156832916,32.47978918291738,104.72384,15.918748629037797,0,0,0,0
62512757686817410,2527.3550044238063,3577.6220912649073,3577.6220912649073,282.9545,16.803380708105415,9,2527.3553188826313,2568.2753786807966,31.297168723413698,82.06095,16.814438244963533,2527.3554072170355,3278.2444408159354,36.585463296073534,89.60511,15.958792167620333,0,0,0,0
63954040698234309,2553.4197575492617,3276.1454167359875,3276.1454167359875,53.29633,16.8989589411994,9,2553.4200720060285,2208.378097936939,26.842770039905226,82.270874,16.978358637595292,2553.42016065946,2962.774186110123,30.390890545563273,97.48889,16.068649120904986,1,0,0,0
65869868220966754,2588.0664662742006,3152.913599771987,3152.913599771987,228.11621,16.940586692529926,9,2588.066780686808,2113.093707659456,29.294849930757795,72.13192,17.026245323832743,2588.0668692372674,3061.044119112678,35.80031957346742,85.503265,16.033221528231948,0,0,0,0
67300523652736145,2613.939185670365,3111.6733228439734,3111.6733228439734,198.56404,16.95488187564228,9,2613.939500110477,2152.0581081687415,26.67146756270096,80.68765,17.00640723172661,2613.93958884786,3047.84082698157,31.38116282708734,97.12326,16.037914795411453,0,0,0,0
69244097262278062,2649.0878834031287,3698.877550298425,3698.877550298425,69.94987,16.767191980987924,8,2649.0882059460564,2429.3335762012034,37.248327414066914,65.21994,16.874824334139888,2649.088294042382,3114.168031051904,36.58087781160204,85.131035,16.014540395964687,1,0,0,0
70791871746027896,2677.078787112,3558.6656015576377,3558.6656015576377,364.22183,16.809148916026988,9,2677.0791018116943,2729.731486451333,29.99069778720002,91.01927,16.748242392781414,2677.0791889108555,3287.264446899541,31.228047016187027,105.26641,15.955808894426704,0,0,0,0
70795964030822069,2677.1527945104353,3422.9529698675974,3422.9529698675974,223.24048,16.8513645367301,9,2677.153109522303,2460.148837645466,29.25694792291836,84.08768,16.861138759611393,2677.153195317736,4094.8913311430388,36.33804261404436,112.68883,15.717289548435607,0,0,0,1
