#solutionId=375316653866487564
#sourceId=4657963569497074560
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927890211693649,,,,,,8,1956.159355117879,7115.308199508441,52.386317286462145,135.82379,15.708057925074531,1956.1594438773495,8854.69276794725,54.20124684603562,163.36696,14.879961758570332,0,1,0,0
32562652829770783,1985.7230782946604,10669.883727413046,10669.883727413046,316.62082,15.616967649988796,8,1985.7234208116997,5758.424225491341,39.02520257139241,147.55655,15.937783074861127,1985.7235095811784,7683.7021300366605,45.41461937128648,169.19006,15.033969200018358,0,1,0,0
34506651867562835,2020.8794644497484,11768.332269569624,11768.332269569624,520.32,15.510579562419665,8,2020.8798072087775,6595.504075821588,48.5079334553042,135.96753,15.790422233156708,2020.8798948621816,8383.102067220878,53.523481189120695,156.62476,14.939383616456594,0,0,0,0
36220218052064638,2051.8684688067356,11052.227792209309,11052.227792209309,617.3607,15.578742298621373,9,2051.8687835629376,5998.109761851757,40.41513215467208,148.41248,15.893506193728179,2051.868870289207,7849.394794791026,50.70764892191163,154.79706,15.010805068659366,0,0,0,0
36224310322434534,2051.94247530201,11234.2319982123,11234.2319982123,834.04553,15.561008396426956,9,2051.9427903697924,6046.698071791294,44.0193002764007,137.3647,15.884746506713817,2051.9428758329827,7994.9655760025935,50.02881109080409,159.80722,14.990854005803381,0,0,0,0
38126825878066537,2086.348362404375,11197.685802874024,11197.685802874024,817.1865,15.564546173525114,9,2086.3486774119942,6032.806375234849,44.88689558863418,134.40018,15.88724374898269,2086.348762556783,7826.394370905091,56.07420970875021,139.57208,15.01399118077077,0,0,0,0
38130918155408291,2086.4223687445165,11327.304868711346,11327.304868711346,524.5315,15.552050393342189,9,2086.422683297965,6074.139873251546,40.43596349915755,150.21628,15.87983024458554,2086.4227715609272,7843.91514477191,44.32036570186696,176.98218,15.01156328406196,0,0,0,0
39743647576761707,2115.5875593927576,13361.339170907091,13361.339170907091,718.19574,15.372741895848144,9,2115.58787427426,7673.776054759966,45.47665764610136,168.74098,15.626019413421847,2115.587960225565,9338.16907088338,50.33985337904024,185.5025,14.822241169348278,0,0,0,0
45011140809638331,2210.8468957922487,10880.00151347163,10880.00151347163,400.6788,15.595794477617936,8,2210.847238567017,6005.382423902611,40.61584546740715,147.85812,15.892190544359213,2210.8473263587484,8153.026390958574,46.09609887263938,176.87021,14.969598380862429,0,0,0,0
46416649073218828,2236.264850917796,10582.821778121663,10582.821778121663,351.8846,15.62586316111745,9,2236.2651443217505,5751.397858098422,46.33281239369733,124.132286,15.939108687430755,2236.2652324354103,7632.084430460026,43.83635913704525,174.10397,15.041287585816509,0,0,0,0
46420741357482969,2236.3388368634687,10590.27411458626,10590.27411458626,745.51,15.625098863644393,9,2236.3391516955544,5783.110653782755,40.51692742902875,142.7332,15.933138460411321,2236.3392385674747,7893.3880979894075,45.995331513671786,171.61281,15.004736859917351,0,0,0,0
48364225604375818,2271.485929338378,11709.134752720409,11709.134752720409,483.57193,15.516054856958474,9,2271.486222740475,6142.534428379921,46.58712203154761,131.85048,15.867673217441563,2271.4863108869326,8075.240470460513,50.02941258119969,161.40987,14.980006841312708,0,0,0,0
49870550785081769,2298.7272020106643,10897.479343862055,10897.479343862055,506.37454,15.594051730838903,8,2298.727544700448,6002.107743138523,41.82309017010225,143.51183,15.892782747976003,2298.7276324601157,8133.359653915104,46.33805553387731,175.52225,14.972220558521439,0,0,0,0
49874643068172086,2298.801216495472,10858.057088568641,10858.057088568641,448.0101,15.597986565249993,8,2298.801552478958,5913.199258997031,42.50043404453842,139.13268,15.908985931277515,2298.801639027326,8039.492525709607,47.4055137083094,169.58981,14.984823911696378,0,0,0,0
51822510033113333,2334.0277232210224,11109.72994195178,11109.72994195178,718.8985,15.57310811172538,8,2334.028017176945,6059.037650348333,42.874895767066285,141.319,15.882533087862063,2334.0281027849906,7895.39081704599,45.972875184807364,171.7402,15.004461420681544,0,0,0,0
51832250855486451,2334.203861238294,11465.64953016443,11465.64953016443,738.46655,15.538870210586513,9,2334.2041754802085,6331.537943323513,44.09792816581362,143.57904,15.834769181207172,2334.204264750875,8079.909218125786,48.312464695931865,167.24275,14.979379297946053,0,0,0,0
53490554135011752,2364.193622161629,11826.101252667377,11826.101252667377,665.28265,15.505262884506086,9,2364.19393649125,6236.874785610039,40.429591256171214,154.26509,15.851124653194264,2364.1940254000065,8205.56312199996,46.1991948058172,177.61269,14.962624524462688,0,0,0,0
53494646434354668,2364.2676507705205,11606.319812218253,11606.319812218253,486.66702,15.525630533603895,9,2364.267944275396,6253.897912988234,48.26701129832442,129.56879,15.848165246662454,2364.2680323337277,8263.816370044495,46.75206251738854,176.75833,14.954943855711411,0,0,0,0
55428936232256501,2399.248344538257,10706.234895914002,10706.234895914002,783.4918,15.613274948009778,8,2399.2486873507646,5692.216426957156,40.24677365017792,141.43286,15.950338705096097,2399.2487749537113,8002.553027161208,45.62187274389477,175.41045,14.989824099697717,0,0,0,0
57138412406843045,2430.16332919292,11268.044068879812,11268.044068879812,544.4169,15.557745524991091,9,2430.163644086811,6072.042354413099,41.57360692347331,146.05522,15.880205235199547,2430.163729911386,8121.676242376373,46.87847306057214,173.24959,14.973781318542892,0,1,0,0
59044981733478813,2464.642479690723,11414.245760411597,11414.245760411597,459.41812,15.543748819258125,9,2464.6427941356924,5942.822809183072,41.84467746927464,142.021,15.903560261909131,2464.6428825338944,8124.997381754664,50.09456449468463,162.19319,14.973337426901107,0,0,0,0
60620339634778158,2493.1318125764446,10819.854415278098,10819.854415278098,660.93146,15.601813323970875,9,2493.132127250106,6097.727038892266,41.753948099717135,146.03954,15.875622266968767,2493.132214462427,8213.086708857181,46.17841535631925,177.85553,14.961629481472379,0,0,0,0
60624431916557856,2493.2058188472142,10701.735008341371,10701.735008341371,406.08658,15.613731384649846,9,2493.20613384434,5736.188514383443,40.455096987276654,141.79149,15.941983676873344,2493.206219699479,7982.163505136574,47.17564704255182,169.20093,14.992593952290546,0,0,0,0
62516862808139177,2527.4292113400047,11184.93627687521,11184.93627687521,299.30515,15.565783081642335,9,2527.4295263224003,6017.748165187448,42.02020533770634,143.21082,15.889957192962731,2527.4296122690475,8049.779546422589,46.66968495630763,172.48412,14.98343553411173,1,0,0,0
63949980903306008,2553.346275342367,10959.484463849825,10959.484463849825,577.0622,15.587891553712804,9,2553.346589579373,5739.751392788667,39.32170370138957,145.96904,15.941309510533458,2553.3466788752426,7671.11940090555,43.98251538116386,174.41293,15.035748644683709,0,0,0,0
63954073198187032,2553.4202820984156,11029.285126902278,11029.285126902278,181.74667,15.580998456649336,9,2553.42059662532,6000.516548022332,40.64757869040385,147.62297,15.893070621380135,2553.420684974641,7876.145226230275,46.088003704050344,170.8936,15.007111212692282,1,0,0,0
65873940235858260,2588.1400012799713,11414.978707128692,11414.978707128692,622.1152,15.543679102760455,8,2588.1403371488054,6364.013133021898,41.48242061123578,153.4147,15.829214547791846,2588.1404242919,8234.277204967048,46.31145550827023,177.80217,14.958831792836804,0,0,0,0
69244065178739274,2649.08726165634,12717.020681967273,12717.020681967273,461.57626,15.426403423078039,9,2649.0875759964492,6964.2855841972805,44.23331323278378,157.44435,15.731350786027562,2649.087664888962,8861.959808016178,50.175821140669996,176.61813,14.879071061085247,0,0,0,0
70778019011786615,2676.8281974137594,13372.274928148818,13372.274928148818,306.27924,15.371853624761261,9,,,,,,,,,,,1,0,1,1
70782111311779040,2676.9022825218076,13256.267015516503,13256.267015516503,382.62823,15.381313758770766,9,2676.9025760049017,7789.20851552788,86.04121557027057,90.52881,15.60980889087221,2676.9026641448345,9320.516152387958,49.26635151741747,189.18625,14.824295592606873,0,0,0,0
