#solutionId=375316653866487564
#sourceId=4657884821331468032
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27477820644176371,1893.7658819490882,19756.913525827076,19756.913525827076,638.86316,14.94806911958948,9,1893.766196700464,11059.555163331232,62.70935511002594,176.36212,15.22919806790463,1893.766283787239,12699.475594084433,58.5040351706462,217.07008,14.488431031697338,0,0,0,0
28970323839083345,1920.757232774116,21549.499121049284,21549.499121049284,434.42017,14.85377391648568,9,1920.7575471590867,12227.467962942435,62.33636231785095,196.15306,15.120200881786197,1920.757635982597,13493.578882007498,59.024938635157206,228.6081,14.42257762056862,1,0,0,0
30918172031238313,,,,,,8,,,,,,,,,,,0,1,1,1
32572390671274850,1985.899268961927,22568.783664974904,22568.783664974904,806.70575,14.803596483076745,9,1985.89958348055,13616.043708188283,56.82818295090971,239.60019,15.003414873672494,1985.8996717228858,14104.780494323999,57.7819366684238,244.10364,14.374479671566661,0,1,0,0
34506676449842564,2020.8799596465421,19737.346697957026,19737.346697957026,924.15283,14.949144942508992,9,2020.8802747086747,10837.140897600597,56.34697774604479,192.3287,15.251255416236,2020.8803598416841,12667.517046828321,64.5357177654581,196.28691,14.491166757658762,0,0,0,0
34510768735966350,2020.9539666495666,19602.94732488952,19602.94732488952,979.58,14.956563434747832,9,2020.9542811721449,10830.57035587148,53.11980283726861,203.88951,15.251913896051924,2020.9543693652022,12666.862456376122,54.716574863155515,231.49956,14.491222864227568,0,0,0,0
36220241219712537,2051.8689005711335,18854.918485845603,18854.918485845603,553.5815,14.998805219078967,8,2051.8691867282528,10315.71732507377,49.509541019122686,208.35817,15.304793633451673,2051.869275850121,12316.615061939467,54.107176633849356,227.63367,14.52166708018525,0,0,0,0
36224333517214358,2051.9428793498587,19006.52891246877,19006.52891246877,133.186,14.990109840515947,9,2051.9431938907865,10314.348084231364,51.609197815689484,199.85484,15.30493775653886,2051.9432822056006,12393.268840549019,55.299638221217656,224.1112,14.514930824364072,1,0,0,0
38140658776420439,2086.598469297504,20134.20076988084,20134.20076988084,1086.1359,14.92753087980306,8,2086.5987839607646,11014.306913006463,64.03859161375901,171.99483,15.233649281038053,2086.5988711932737,12866.605378942482,62.759594192422526,205.01416,14.474235547968153,0,0,0,0
39733930897634732,2115.411769318927,19594.684905093665,19594.684905093665,494.04288,14.957021156703663,9,2115.4120836551233,10761.217675569935,53.80424280838554,200.00687,15.25888867505051,2115.412172830578,12851.906166436964,55.13378838434988,233.10399,14.475476636038767,0,0,0,0
41640212750307896,2149.885641309162,18961.144699356493,18961.144699356493,578.0565,14.992705485815312,9,2149.8859563801834,10384.517644489642,52.21706349860762,198.87212,15.297576394337419,2149.886041850509,12560.962315645282,56.650264453424604,221.72823,14.500338219458005,0,0,0,0
41649953572679964,2150.0617978794235,18938.961490331385,18938.961490331385,748.0726,14.993976464625037,9,2150.0621120759565,10815.070120176375,54.02755640834014,200.17693,15.25346886689898,2150.0622015046933,12447.635217448813,56.77590433450094,219.24152,14.510178369475206,0,0,0,0
43087157153903116,2176.0527376987984,19268.19500190249,19268.19500190249,585.4767,14.97526428480582,9,2176.053052396678,10571.37231786105,51.501910049634304,205.26175,15.278213794031078,2176.0531394407035,12530.399758243595,55.86737239147443,224.28833,14.502983184796584,0,0,0,0
43091249433710853,2176.1267441556683,19149.879952748674,19149.879952748674,774.2948,14.981951727563201,9,2176.127059211529,10531.176935859565,52.697580898091815,199.84175,15.282349942110399,2176.1271447689446,12503.971585063644,56.54980542329145,221.11432,14.50527555593009,0,0,0,0
45007025944544369,2210.772468092631,19133.565876991084,19133.565876991084,539.4401,14.98287707706534,8,2210.7728108177525,10229.206729281772,62.15792233713272,164.56802,15.313937326642574,2210.7728983789502,12226.570070596852,59.834225907023686,204.34074,14.529633898288541,0,0,0,0
46416624857649352,2236.2644115389026,19725.975252948952,19725.975252948952,986.55914,14.949770657186674,9,2236.264726478088,10940.87293627569,57.026094637787516,191.8573,15.24091228002623,2236.2648120879057,13005.00043451686,59.30639364015013,219.28496,14.46261957354881,0,0,0,0
48350395539531447,2271.2358534273985,18967.392049704158,18967.392049704158,376.11993,14.9923478145156,9,2271.23616832974,10507.176470349124,59.047580945437,177.94423,15.284827149821172,2271.2362541890143,12529.092480259316,65.57940667511865,191.05225,14.503096463950447,1,0,0,0
48354487825785767,2271.3098608807604,19038.552201732484,19038.552201732484,809.3145,14.988282069264477,9,2271.3101753091305,10494.940399046294,49.563823435570214,211.74599,15.286092274399161,2271.310264136248,12392.059743395595,54.01607755107904,229.41429,14.515036754818142,0,0,0,0
49874620020619053,2298.8008923691036,22194.77582240868,22194.77582240868,822.27905,14.821739960038983,9,2298.8012067315576,12632.022549532001,56.74051545707884,222.62791,15.084859985138092,2298.8012958153745,13716.575453705573,58.67706294458957,233.76384,14.404781259025487,0,0,0,0
51822535497925230,2334.0282025836323,21050.282372824855,21050.282372824855,785.0509,14.87922205223953,8,2334.0285453721226,11767.583090449285,54.209450970816896,217.07623,15.161824031982418,2334.028633104914,14230.30823400845,58.87578332348745,241.70053,14.364859733220944,0,0,0,0
53504390390236407,2364.4438628057446,20584.075797674388,20584.075797674388,786.82874,14.903538435986908,8,2364.44420554894,11581.372075600848,55.25809468093571,209.58688,15.179142179675814,2364.4442930335913,13199.399775747741,57.343782352061105,230.18015,14.446510044353548,0,0,0,0
53508482673320250,2364.5178910498844,20340.192048853896,20340.192048853896,621.31616,14.916479244192045,8,2364.5182130022986,11342.240121839612,54.85392385567118,206.77171,15.201795122510388,2364.518299364244,13128.286241143682,58.45013005953294,224.60663,14.452375408054163,0,0,0,0
55438698294957404,2399.424942112531,18851.75120147181,18851.75120147181,586.1808,14.998987618391983,9,2399.425235516188,10283.006272807248,57.5397900271308,178.71123,15.308241963968566,2399.4253236355444,12213.723914777936,59.99656232976635,203.57373,14.530775254260552,0,0,0,0
57138438281118385,2430.163738197742,19248.727455379543,19248.727455379543,452.796,14.976361808726693,8,2430.164080895974,10792.395483651027,51.87543992950269,208.04442,15.255747586975968,2430.1641685704694,12499.989919864418,55.278482896670305,226.1276,14.5056213441843,1,1,0,0
57142530563553086,2430.2377728188476,19483.898528012298,19483.898528012298,703.4108,14.963177219297,9,2430.2380877125242,10972.025385574205,52.44082938261461,209.22678,15.237825206435128,2430.238174258499,14918.119785453173,61.405304066519264,242.94513,14.31361027613114,0,1,0,1
60610619576218041,2492.9559588361976,20475.835446851128,20475.835446851128,604.6286,14.909262790296147,9,,,,,,,,,,,0,0,1,1
62526576884474523,2527.604822103489,19146.562537402653,19146.562537402653,638.45917,14.98213983056819,9,2527.605136443334,10391.974102556853,51.07359726746646,203.47057,15.296797076353519,2527.605225314358,12511.171107427786,57.19968237386379,218.72798,14.504650591891338,0,0,0,0
65869829260591767,2588.0656519634995,19111.01670390901,19111.01670390901,875.611,14.984157386839293,8,2588.065994667556,10382.2400581175,54.75888730912477,189.59918,15.29781454976149,2588.0660823835337,12383.677689615211,59.64806732643426,207.61238,14.515771400931616,0,0,0,0
67286677876962807,2613.688744747711,21096.713559782584,21096.713559782584,543.7529,14.87682985132517,9,2613.689059085906,11872.591914944749,55.084981748445955,215.53229,15.152178364603497,2613.6891482442024,13351.214126970106,56.28497278274477,237.20744,14.434093598201365,0,0,0,0
69230240834663861,2648.8373186202184,18898.308150737073,18898.308150737073,848.93884,14.996309551554672,9,2648.837633382991,10224.134787870133,56.759211722693856,180.13173,15.314475800077565,2648.8377201265703,12507.23955064448,60.424087834763625,206.99095,14.504991831279737,0,0,0,0
69234333128913636,2648.91132627126,18815.51826483358,18815.51826483358,742.10065,15.001076403897473,9,2648.9116405588243,10370.882355186133,49.646483711723235,208.8946,15.299002946404753,2648.911729923914,12259.187693984506,53.553393490131505,228.91524,14.526741265280146,0,0,0,0
70791832919614976,2677.078146448555,22955.86189163973,22955.86189163973,479.5102,14.785132858916462,9,2677.0784613516507,13170.519768809558,57.88189767061718,227.54126,15.039534929442421,2677.07854724432,14142.195231633277,60.07834531201867,235.39589,14.37160343029828,1,0,0,0
