#solutionId=375316653866487564
#sourceId=4660506091388963072
#nTransits=114
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15555502635618326,1678.1574475423467,6768.84230439591,6768.84230439591,397.7946,16.1110808762165,9,,,,,,,,,,,0,0,1,1
15559594918720784,1678.231454803,6764.061480554103,6764.061480554103,559.0669,16.11184800111919,9,1678.2317696035955,3368.034068323077,37.578964936544075,89.62551,16.52010102623889,1678.2318563799938,4776.504725239821,38.91757136901322,122.73389,15.550119971866375,0,0,0,0
15569335715767947,1678.4076130388514,7244.939479989913,7244.939479989913,308.48016,16.037279962108407,9,1678.4079279896637,3737.6680615636556,35.86563736745184,104.213066,16.4070403920189,1678.408013846011,6216.892800154837,42.354478776212844,146.78242,15.263962054264972,0,0,0,0
15573427999388578,1678.481620310593,7866.922070356642,7866.922070356642,508.2692,15.947854746870368,9,1678.4819350861521,4166.513528870836,40.07943269604354,103.9564,16.2891102249496,1678.4820219974238,5326.958168175641,40.79175642199675,130.58908,15.431697285286903,0,0,0,0
15583168797877534,1678.6577785757615,10023.2256613886,10023.2256613886,326.58286,15.684848096785009,9,1678.6580935034008,5587.832586384152,42.37978642991666,131.85136,15.970433750779554,1678.6581795074226,6279.678954638634,42.53559757765881,147.6335,15.253051898098636,0,0,0,0
15587261082153525,1678.7317858637748,11138.45223008118,11138.45223008118,638.8419,15.570304750516867,9,1678.7321006148952,6525.498495153737,47.67513490859165,136.87425,15.80200798116432,1678.73218765889,6880.7434260057225,45.0475180848702,152.74413,15.153807091478129,0,0,0,0
15597001882346418,1678.9079441588462,12168.64941245628,12168.64941245628,452.48682,15.47426091968643,9,1678.908259062743,7108.362702372212,47.02280960268424,151.1684,15.70911826714125,1678.9083452121774,7399.16141019239,45.458920399424514,162.76588,15.074939247625645,0,0,0,0
15601094168588488,1678.9819514711862,12023.503292862248,12023.503292862248,768.86304,15.487289300409014,9,1678.9822661971523,7048.21187429572,49.695960423939546,141.82666,15.718344838789154,1678.9823533717004,7411.316000052617,46.2792985851857,160.14322,15.073157173913586,0,0,0,0
15610834970747463,1679.1581097906521,11320.325502850537,11320.325502850537,51.159264,15.552719580388858,9,1679.1584246713956,6278.763710410697,44.56979976304382,140.87485,15.843856867044583,1679.1585109633927,6902.173444873303,44.1503115190864,156.33351,15.150430829933402,1,0,0,0
15614927258175295,1679.2320889997297,10834.135589861298,10834.135589861298,411.79617,15.600381200788414,8,1679.2324318217918,6173.354630303292,47.84484206559181,129.02864,15.862239151129527,1679.232519122696,6848.62492267345,45.56722354633105,150.29718,15.158887046307992,0,0,0,0
15624668061507802,1679.4082754690996,10137.90162438393,10137.90162438393,926.4878,15.672496685493691,9,1679.4085903261582,5520.614364811766,42.382700788243774,130.25632,15.983573687959625,1679.408676759173,6486.794177374972,42.91036430511597,151.1708,15.217820205630904,0,0,0,0
15628760350246357,1679.4822546970322,9902.17534522275,9902.17534522275,357.82886,15.698040335953905,8,1679.482597496297,5402.825870453601,46.82853970788119,115.37464,16.006989788953796,1679.4826849226197,6443.88452770947,43.78723485627484,147.16354,15.225026127647919,0,0,0,0
15638501154240334,1679.6584411847218,9401.107557232517,9401.107557232517,333.63812,15.754419313466077,8,1679.6587560182859,4846.5742054497,40.30284744351016,120.25389,16.12495504938019,1679.6588425901919,7116.335461214256,44.42663108953321,160.18175,15.117254470247062,0,0,0,0
15642593443497064,1679.7324204131512,9137.945216083945,9137.945216083945,402.6266,15.785245491955251,8,1679.7327631875414,4861.772332746947,45.0620314117912,107.89066,16.12155567123356,1679.7328507371979,6127.163869713964,42.67303204756366,143.58398,15.279746762149122,0,0,0,0
15652334252078560,1679.9086069697153,8773.564529922778,8773.564529922778,885.9362,15.829426680344909,9,1679.9089217800956,4532.126972697749,39.03245361217142,116.11176,16.197787044256863,1679.9090084890586,127418.73871050875,293.7840748256882,433.7156,11.984812246695352,0,0,0,1
15656426541335290,1679.9825862132116,8569.421994367358,8569.421994367358,318.14728,15.85498804244664,8,1679.9829289636941,4434.2892128451795,41.740816470197665,106.23389,16.2214821777447,1679.9830166347008,5852.248814225837,42.156843016990265,138.82085,15.32958854537682,0,0,0,0
15666167351096434,1680.15874465991,8238.830170495605,8238.830170495605,656.1701,15.897702990290282,8,1680.1590875666895,4170.829560212607,37.29428104962207,111.83563,16.28798610858371,1680.1591744104253,5669.482806398416,39.90790889207818,142.06415,15.364036894738973,0,0,0,0
15670259641008526,1680.2327520290555,8029.939137506642,8029.939137506642,559.3655,15.925586233107072,8,1680.2330947568785,4123.437534459684,40.60330301556878,101.55424,16.30039366613351,1680.2331825468186,5633.821638120273,41.259767495792076,136.54517,15.370887767447503,0,0,0,0
15680000451949315,1680.4089386279493,7798.7123739791305,7798.7123739791305,499.86392,15.957309608738957,9,1680.4092533915034,7351.920786513141,47.43653881575072,154.98434,15.672540168085975,1680.4093403678219,5546.615233075875,39.49005761812686,140.456,15.387825401018457,0,0,0,0
15684092744351776,1680.4829179108078,7676.165489261013,7676.165489261013,284.5802,15.974506044426265,8,1680.4832606137375,3927.058639817404,43.964022586296664,89.32437,16.35337375001701,1680.4833485205215,5480.795771112791,41.02642920752318,133.59183,15.400786452611271,0,0,0,0
15693833557914007,1680.659104544755,7517.924164374791,7517.924164374791,541.6071,15.997122015712613,9,1680.6594192848333,3724.834698093236,36.590857926751646,101.79687,16.410774705166453,1680.6595063904863,5206.363846016839,38.48051523326739,135.2987,15.456559212545754,0,0,0,0
15697925849667218,1680.7331330362485,7418.187166057583,7418.187166057583,421.0809,16.01162240034367,9,1680.7334264995777,3766.760460431512,49.394381825109086,76.25889,16.39862220830795,1680.7335145210666,5125.462049277066,39.663206525767485,129.2246,15.47356294566133,0,0,0,0
15707666666369065,1680.9092705120488,7225.507820403346,7225.507820403346,354.8642,16.040195928501866,9,1680.9095852288744,3573.9081193052984,37.2869632800273,95.84873,16.45568375793048,1680.9096724621586,5143.765387459106,38.14147058665633,134.86017,15.469692621803345,0,0,0,0
15711758959433003,1680.9832990272796,7114.779387097011,7114.779387097011,521.3244,16.056963271659015,9,1680.9835924670233,3655.4412083919146,45.7859881659674,79.837555,16.43119270729211,1680.9836805985833,4995.947093378837,39.15607473153604,127.5906,15.501350924685266,0,0,0,0
15721499776665248,1681.1594083890504,6939.850418256819,6939.850418256819,305.56757,16.08399159265683,8,1681.159751202963,3528.6960562865834,35.72019109957534,98.787155,16.46950658559767,1681.159838560583,4843.504228226013,37.162944159004105,130.33156,15.534996293158747,0,0,0,0
15725592071033790,1681.23344394591,6853.169117681632,6853.169117681632,347.1562,16.097638244147994,9,1681.2337584568834,3402.7972168303454,42.11821596586449,80.79158,16.508952043495523,1681.2338466980889,4718.930260070149,38.317260308679884,123.15417,15.563286603511667,0,0,0,0
15735332889445683,1681.4095744231875,6775.800789860605,6775.800789860605,637.1208,16.109965294179915,8,1681.4099172143256,3398.970427311632,35.6301451763667,95.39592,16.510173750729358,1681.410004694652,4642.719594093222,36.42375705866538,127.46405,15.580964365118355,0,0,0,0
15739425185649233,1681.483610007464,6831.338545500415,6831.338545500415,261.02026,16.101102345784355,9,1681.4839244959126,3418.951603593485,37.4867923309306,91.20416,16.503809832657268,1681.4840128452988,4713.069706038528,38.12675365874215,123.615814,15.564635843658785,0,0,0,0
15749166006813641,1681.6597365100888,7517.071249832365,7517.071249832365,218.4309,15.99724520034603,7,1681.66008329656,3871.7308351803686,36.4862705609967,106.11473,16.368779322550537,1681.6601708965507,5047.446650286521,37.60623139153037,134.21835,15.490216157899804,0,0,0,0
15753258303017191,1681.7337761019703,8305.374028577693,8305.374028577693,376.06635,15.888968878371324,9,1681.7340905665185,4513.514428622541,41.27555267975835,109.35079,16.202255127964385,1681.7341790195378,5437.445848795685,40.42961261364747,134.49167,15.409408138977248,0,0,0,0
15762999126540890,1681.9099066776596,10606.62996832971,10606.62996832971,373.49976,15.623423322157404,8,1681.910249424147,6148.188276652159,44.858233372398544,137.0582,15.866674319598744,1681.9103371431947,6490.575409883168,42.060062730252746,154.31683,15.217187500964318,0,0,0,0
15767091423930201,1681.98394227539,11711.577935669562,11711.577935669562,808.26263,15.515828335056462,9,1681.9842567145215,6757.57541464969,48.26379843992288,140.01334,15.764064962969519,1681.9843452719451,7004.022378609983,44.60784408757979,157.01324,15.134526688575823,0,0,0,0
15776832249413871,1682.1600728694186,12031.380071278121,12031.380071278121,435.0235,15.486578251123994,8,1682.160415593833,7090.759841931163,47.603042343216664,148.95602,15.71181027470997,1682.1605034284707,7284.093202104636,44.30950339733376,164.39122,15.091956765946009,0,0,0,0
15790665374259046,1682.41028830897,10925.400537751544,10925.400537751544,593.4884,15.591273447881559,9,1682.4105817982197,6280.845712703168,47.018228648085774,133.5832,15.843496902779474,1682.4106697456396,6836.448545947114,42.66818043821539,160.22357,15.160819127501938,0,0,0,0
15794757673608323,1682.48427472928,10649.844760679196,10649.844760679196,542.2467,15.61900867392662,9,1682.4845891234029,5897.664251721184,45.365730367275255,130.00262,15.911842103402806,1682.4846778789647,6735.289344022924,43.58898289162699,154.51816,15.177004857423853,0,0,0,0
15804498502768119,1682.6604546021763,9994.160000166308,9994.160000166308,810.34155,15.688001122201635,9,1682.6607480690193,5399.450873473084,45.117630482518344,119.674965,16.007668230474742,1682.6608361284182,6565.703391424575,41.56433113743692,157.96486,15.204692352680167,0,0,0,0
15818331634553997,1682.9105998405437,9260.88349938088,9260.88349938088,432.89667,15.770735814874875,9,1682.910914378494,4959.323341231203,41.24501255486229,120.240555,16.099986154217376,1682.9110025462755,6239.863697898051,40.486524986486614,154.122,15.259957743253572,0,0,0,0
15832164767519519,1683.1607662059773,8663.410428287982,8663.410428287982,361.889,15.843144643184814,9,1683.1610807224727,4567.735330202684,38.91138055824046,117.38816,16.189289887052013,1683.1611689978286,5866.010114136276,39.38536655870678,148.93883,15.327038482522427,0,0,0,0
15836257069359160,1683.2347737436671,8515.44330985025,8515.44330985025,255.97437,15.861848711937272,9,1683.2350880698416,4506.753304357806,42.162652275813606,106.8897,16.203882751221506,1683.2351771080523,5886.191630247154,41.17428938048668,142.95795,15.323309509054452,0,0,0,0
15845997903630771,1683.4109326146634,8179.108287769533,8179.108287769533,449.98544,15.905601971817017,9,1683.4112471096134,4165.412778994883,36.20781993921212,115.0418,16.28939710314691,1683.411335489613,5631.103818835378,38.71280487716965,145.45844,15.371411665251198,0,0,0,0
15850090206787245,1683.4849401840586,8049.986751024629,8049.986751024629,477.54642,15.922878953080517,9,1683.4852544864775,4085.896155475435,42.945807687140714,95.14075,16.310323904082985,1683.4853436133149,5532.204034800518,40.30535861058979,137.25728,15.39065002847527,0,0,0,0
15859831044198469,1683.6610990983386,7747.086582216329,7747.086582216329,322.91354,15.964520842774292,9,1683.6614135713062,3994.9425377058274,35.75150751996497,111.741936,16.334765873528962,1683.6615020540603,5362.672430932984,37.74791206946,142.0654,15.424442326937836,0,0,0,0
15863923346699582,1683.7351066581352,7693.251625081813,7693.251625081813,295.65677,15.97209202393814,9,1683.7354209395567,3839.1531509922193,44.64457116859017,85.99373,16.377953622594227,1683.7355101541484,5332.486605209075,39.4929557266186,135.02374,15.43057106813231,0,0,0,0
15873664186607288,1683.911265608067,7503.487293477698,7503.487293477698,180.16823,15.999208988469672,9,1683.9115800565448,3825.515257242688,35.249635506046076,108.526375,16.381817369814136,1683.9116686395603,5189.283433587421,37.397581099743206,138.75987,15.460127020947809,1,0,0,0
15877756491592657,1683.9852450837393,7379.369931382768,7379.369931382768,304.07516,16.01731866134797,8,1683.985587462599,3818.9565389075997,45.93048658279069,83.14644,16.38368042586049,1683.985676761385,5073.121839139563,38.992476322969495,130.10515,15.48470726935552,0,0,0,0
15887497332155723,1684.1614321640716,7177.430701647099,7177.430701647099,936.5363,16.047444346905927,9,1684.1617465920726,3543.6091477549257,34.25875244652896,103.43661,16.464927680456146,1684.1618352729952,5067.380638612237,36.92204095152526,137.2454,15.48593668179361,0,0,0,0
15891589636485733,1684.2354397601184,7144.5872228463195,7144.5872228463195,211.6456,16.052424010626687,9,,,,,,,,,,,1,0,1,1
15901330479539166,1684.4115987518796,6908.284752534894,6908.284752534894,446.30917,16.088941290942582,9,1684.4119131592886,3424.610674604632,33.60893958008345,101.89583,16.502014200665393,1684.4120019362933,4800.1581359947395,36.070996396580625,133.07529,15.544756638726795,0,0,0,0
15905422786490615,1684.4856063833417,6835.327256953969,6835.327256953969,278.5139,16.10046858644305,9,1684.4859205980358,3488.2202645510306,49.07290973090583,71.082405,16.48203246389413,1684.4860100598514,4711.3622686725585,38.191285312590054,123.362236,15.56502925232062,0,0,0,0
15915163631379057,1684.661765421366,6737.801176118352,6737.801176118352,386.62354,16.116071388654714,9,1684.6620798068204,3415.8800437015893,33.52316628196324,101.8961,16.50478568815052,1684.6621686768415,4707.768176722601,35.91715389043263,131.07297,15.56585782900619,0,0,0,0
15928996785840388,1684.9119321279081,7926.348295078902,7926.348295078902,276.79517,15.93968398721047,9,1684.9122464926227,4254.191419022496,36.792782566816555,115.6257,16.266499647652363,1684.912335454094,5325.245779163247,37.902167972211515,140.49977,15.43204635910723,0,0,0,0
15942829942011765,1685.1620988515426,11291.63596768354,11291.63596768354,468.74118,15.555474695975247,9,1685.1624131938534,6359.346704884422,44.55065905744802,142.74417,15.830010958530437,1685.1625022449318,6908.214184924771,42.71313748140762,161.7351,15.149481015812105,0,0,0,0
15956663102633481,1685.4122656544582,11949.491723415978,11949.491723415978,502.6129,15.493993285102583,9,1685.4125799770593,6900.3832511668,46.265468222854025,149.1476,15.74135918488016,1685.4126691144393,7284.987940754234,43.28534564621057,168.30148,15.091823408167661,0,0,0,0
15970496265876637,1685.6624325016192,10762.682174627276,10762.682174627276,436.6801,15.607565578023078,9,1685.6627468037736,5966.414479113137,43.7715305365358,136.3081,15.89925866591958,1685.6628360252773,6802.623042450772,41.89167637465001,162.38603,15.166204486592903,0,0,0,0
15984329431610162,1685.9125993903497,9907.86078303173,9907.86078303173,624.78394,15.697417128020449,9,1685.9129136726415,5383.34200071501,42.097540584197574,127.87783,16.01091228785155,1685.913002976034,6461.945425523895,41.10172783103533,157.21834,15.221987286516464,0,0,0,0
15998162599178691,1686.1627663027712,9167.267201677856,9167.267201677856,726.09674,15.781767141870334,9,1686.1630805646603,4930.301491220319,40.92787727816555,120.463165,16.106358522082143,1686.1631699482148,6164.923714954294,40.39727008227457,152.60744,15.273076233691189,0,0,0,0
16011995769892949,1686.4129332645973,8614.015305347795,8614.015305347795,635.5594,15.84935276935569,9,1686.4132475062893,4514.441269719022,39.12227682695639,115.39311,16.20203219711012,1686.4133369679414,5807.701440719847,39.21748084022793,148.08961,15.337884795449273,0,0,0,0
16496158558942110,1695.1688059241178,11294.679492059104,11294.679492059104,500.50095,15.555182088300437,9,1695.1691202146662,198505.7434756615,238.17434519615486,833.4472,12.094109523393426,1695.1692094833145,7016.879708518307,42.995409610888096,163.20067,15.13253542262101,0,0,1,0
16500250867716129,1695.2428135212308,11027.866715787619,11027.866715787619,408.34073,15.581138095739053,9,1695.2431279769,6399.305167002879,48.89361820000691,130.88222,15.823210163071511,1695.2432164734773,6890.13820165051,45.07049114075617,152.87471,15.152325668587219,0,0,0,0
18839141226930304,1737.540503964964,9252.876080944543,9252.876080944543,501.05618,15.771675002251417,9,1737.5408183276347,4907.100474813012,36.15497386033663,135.72408,16.111479839741566,1737.5409073091573,6120.693995494105,39.46724717771741,155.08287,15.280893832504024,0,0,0,0
20704236411166961,1771.2696902550947,6736.1556355010325,6736.1556355010325,179.4249,16.116336585145767,9,1771.2700050987596,3535.4862516298476,41.50584341141056,85.18044,16.4674193339185,1771.2700915406115,4713.427329549979,47.70907174690156,98.795204,15.5645534620927,1,0,0,0
20708328704243290,1771.343682870886,6734.295010355593,6734.295010355593,430.72498,16.116636522861263,8,1771.3440112339845,3330.6544162702817,29.629046478579088,112.4118,16.532218282593135,1771.3441003920882,4696.048343108389,34.621433788443554,135.63991,15.568564103470381,0,0,0,0
24144400578012165,1833.4828781996584,10611.01544617794,10611.01544617794,581.241,15.622974500240572,9,1833.4831925952774,5802.385785621884,42.272714420640874,137.26079,15.929525714439151,1833.4832813740188,6762.024121799453,46.474541291696305,145.49953,15.17270371198587,0,0,0,0
25595402146042159,1859.72332660012,8903.608305494872,8903.608305494872,543.5155,15.813451752245227,9,1859.723641077197,4725.509978965418,37.26029705029273,126.82427,16.152420504266793,1859.7237294778747,6005.104102688251,39.48190674345655,152.09763,15.301594149646139,0,0,0,0
27529148269601741,1894.6940050829814,9932.206700419238,9932.206700419238,541.4497,15.69475249421964,9,1894.6943199779403,5421.607680537645,42.950404612371784,126.22949,16.003221996104813,1894.6944061368163,6518.051319763493,48.53470348711065,134.29672,15.21260106227308,0,0,0,0
27533240564506725,1894.7680120383218,9740.321991785817,9740.321991785817,458.5378,15.715933582419519,9,1894.7683263686638,5327.686134380095,41.22720593348642,129.22743,16.022195636597665,1894.7684154073338,6367.2605941227075,40.486797367236754,157.26758,15.238013939447162,0,0,0,0
30969324242604518,1956.9079851631852,5272.498857711525,5272.498857711525,28.407108,16.382325631251824,9,1956.9083001621193,3687.9329903342973,37.20880899865239,99.11451,16.42158466246849,1956.9083856956318,5271.663544094344,45.84185732869273,114.99673,15.443026290439994,1,1,0,0
30973416530700111,1956.9819925586553,5973.313669986228,5973.313669986228,45.51563,16.246828564631492,9,1956.9823069987522,3720.9420174104525,38.031987591984176,97.837166,16.411909959391075,1956.9823955722723,5187.708564181215,38.11949964981134,136.09068,15.460456575551992,1,1,0,0
32517148281431527,1984.8997820819063,9963.902263518885,9963.902263518885,8.513869,15.691293219890047,9,1984.9000965167877,4885.090570857452,34.971484065728376,139.68782,16.11636066564052,1984.9001851433636,6166.628292703701,39.761062680986605,155.09213,15.272776073291753,1,1,0,0
32521240577622825,1984.9737616016225,8954.560010262434,8954.560010262434,416.47845,15.807256238831819,8,1984.9741043707706,4748.927769538086,36.70009155657313,129.39825,16.147053305597716,1984.974192010191,6069.737409331141,40.78808648764769,148.81152,15.289970743872301,0,1,0,0
34506504243126504,2020.876531076957,7842.95664837522,7842.95664837522,576.2513,15.951167330876608,9,2020.8768459345038,4041.6322612909257,41.567581851252825,97.23039,16.322150226964517,2020.876932380474,5430.497995527921,47.401927839447815,114.562805,15.410796356835917,0,0,0,0
34510596539348799,2020.9505386883166,7743.408678222552,7743.408678222552,431.51556,15.965036414875966,9,2020.950853000217,3836.9580902810117,31.268903430396016,122.708435,16.378574576844592,2020.9509421037321,5254.698433470464,36.67296382314313,143.28535,15.446526008730078,0,0,0,0
36164818299155475,2050.86646833696,6731.735943613503,6731.735943613503,313.07693,16.11704918661575,9,2050.8667825870452,3487.2249412237297,30.72378224303003,113.502464,16.482342310376282,2050.8668718291065,4695.830188264233,34.676854132983856,135.41684,15.568614542498482,0,0,0,0
36168910599803067,2050.940475848146,6831.413442303006,6831.413442303006,347.01883,16.101090442154653,9,2050.940790360358,3490.7312260267317,31.928032105541874,109.33124,16.481251188396158,2050.9408788122496,4781.972381587738,36.85751643111489,129.74213,15.548877842386283,0,0,0,0
38085253493445606,2085.5966541624216,7295.551069127671,7295.551069127671,428.98178,16.029721612348148,9,2085.5969686389426,3648.431673099651,38.38453335610201,95.04952,16.433276672526805,2085.597056869488,5120.405827732035,43.84188111088466,116.792564,15.474634543168198,0,0,0,0
39743499827684899,2115.5851623817134,10757.070676750365,10757.070676750365,622.39124,15.608131811900208,9,2115.5854772776897,6467.1937754447235,41.44923698306181,156.02684,15.811752531210082,2115.5855631553873,6572.226309567941,42.26493417021655,155.50069,15.203614227110606,0,0,0,0
41594727403884949,2149.0635164813684,8439.713702731662,8439.713702731662,711.44476,15.871547580892134,9,2149.0638314258113,4422.591924411297,39.848232768231554,110.9859,16.22435004437573,2149.0639169924148,5793.571014576011,49.47153904957096,117.10917,15.34052966443221,0,0,0,0
41598819685033643,2149.1375228580227,8264.37916141569,8264.37916141569,410.62875,15.894341282147337,9,2149.1378373307284,4128.3713770922,32.47391014562682,127.12887,16.29909531997197,2149.1379259488995,5739.981168830455,37.985294820835655,151.11061,15.350619332131147,0,0,0,0
43142417953072183,2177.0525172769408,11289.550234510063,11289.550234510063,475.2375,15.555675266131843,9,2177.0528321386482,6486.9897783236365,41.91650173257745,154.75981,15.808434181786254,2177.0529182125156,6947.307131498943,43.331072538252755,160.33084,15.143354253908736,0,0,0,0
45021028633704006,2211.0259835241513,7091.8616527549775,7091.8616527549775,681.0874,16.06046622994741,9,2211.0262977945795,3546.376551271846,35.21549779450623,100.704994,16.464080098959755,2211.0263869286177,7045.061363460616,45.26111209300574,155.65373,15.128183550587234,0,0,0,0
46458227177318070,2237.0168360534963,6771.692910687843,6771.692910687843,445.82324,16.110623729367692,9,2237.017150453625,121954.54675522927,165.15804117182768,738.4112,12.623047224593392,2237.017239022574,151054.4707718557,182.80660121016416,826.30756,11.80006154203021,0,0,1,1
46462319464727914,2237.0908145305343,6706.101661135638,6706.101661135638,360.98306,16.12119153498285,8,2237.09115737343,3421.578984657034,34.00466416932527,100.62087,16.50297579124839,2237.0912448170534,4730.269137876237,36.675628493023616,128.97581,15.560680872476464,0,0,0,0
48409874221946087,2272.311316584215,6792.262564377943,6792.262564377943,449.0874,16.10733070250808,9,2272.311610067002,3458.6919460628305,33.397503735175135,103.56139,16.491262509289154,2272.311698234801,4761.791052300484,35.17882891115354,135.35957,15.553469664612168,0,0,0,0
51863917477271106,2334.7761474360805,9994.437636150828,9994.437636150828,537.99316,15.687970961062204,9,2334.7764625815885,5368.665530484031,39.69761434192803,135.239,16.013876345482327,2334.77654760018,6554.105050358935,42.30172597566867,154.93706,15.206612006026699,0,0,0,0
51873658292690991,2334.9522500521466,9558.16257618521,9558.16257618521,402.34012,15.736430833990683,7,,,,,,,,,,,0,0,1,1
55424698487306096,2399.1715094442466,9597.449732375135,9597.449732375135,705.4171,15.731977251721537,9,2399.1718237378554,4946.071805678059,39.681199275342564,124.64522,16.10289117320727,2399.1719128017758,6423.870579767693,44.38446025694006,144.73242,15.22840354433351,0,0,0,0
57096818664805372,2429.411091860612,7152.9447085162965,7152.9447085162965,244.47467,16.051154697034708,9,2429.4114068432323,3667.68654192324,32.319008004896986,113.48389,16.427561686559148,2429.411492106203,5028.058983991654,37.309939478014044,134.7646,15.494394591810051,1,1,0,0
58989606162151120,2463.6412310365245,8984.312281519946,8984.312281519946,348.018,15.803654769667887,9,2463.641545814863,4736.831156631316,43.413340563225546,109.11004,16.149822454130703,2463.641632451309,6104.423482634266,48.65686388337019,125.45863,15.283783865314575,0,0,0,0
58993698454697229,2463.7152380117914,8795.691693905304,8795.691693905304,724.8974,15.826691871831624,9,2463.7155523277,82826.1073080143,133.9120322445314,618.5113,13.043124089032258,2463.7156415649442,5981.248060424948,38.15064286385577,156.77974,15.30591596543045,0,0,1,0
