#solutionId=375316653866487564
#sourceId=4658574215076243840
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28980139745367593,1920.9346817844878,5125.7869246138835,5125.7869246138835,299.8356,16.412965494793465,9,1920.9349752500095,2686.7737496031673,39.95182852151,67.250336,16.76546447457116,1920.9350632785317,3485.6912687509607,31.802365325425342,109.60478,15.892173204729948,0,0,0,0
28984232036578333,1921.0086680584182,5023.19043383641,5023.19043383641,495.8695,16.434917759603856,9,1921.0089828523342,2586.9796304425904,39.70988396971172,65.146996,16.80655969292492,1921.009069700165,3599.4711667520123,36.59891801967388,98.34911,15.857298753564265,0,0,0,0
30945818602816582,,,,,,8,1956.4834716998723,3468.5685160276134,43.948084199777526,78.924225,16.488166521513225,1956.4835592770396,4150.936307503402,36.81174091060486,112.76121,15.702530327255454,0,1,0,0
34520431906673041,2021.128536598238,6338.085002901179,6338.085002901179,413.7046,16.18247171852694,9,2021.1288510881666,3411.5090782316715,33.64908380443203,101.3849,16.50617588754418,2021.1289394904406,4190.804337727017,40.50777589429986,103.45679,15.692152039256808,0,0,0,0
36192553322177758,2051.368046136168,4820.270683479742,4820.270683479742,273.25662,16.479688299964252,9,2051.368360510029,2382.134096816185,26.001444184128488,91.615456,16.896126702162178,2051.368449206577,3404.1327499665454,30.508887050572884,111.5784,15.917879281661307,0,0,0,0
36196645615878532,2051.4420250699427,4768.719276397138,4768.719276397138,727.3424,16.491362473898192,8,2051.442367846535,2884.123134128244,30.40221661621961,94.865555,16.688507720503118,2051.44245562325,3351.0776967490965,32.66604028110947,102.585976,15.93493425782861,0,0,0,0
38117032522335765,2086.171190242654,4764.606353541334,4764.606353541334,279.781,16.49229930322771,8,2086.1715330899146,2336.010554988025,28.108519878845783,83.10685,16.91735521391454,2086.171620509991,3310.093092001096,31.167322402678074,106.203964,15.948294981387646,0,0,0,0
39729760435979085,2115.336435630959,5143.838691564518,5143.838691564518,523.8892,16.409148514923537,8,2115.336778342864,2632.8225199090057,28.53295528355633,92.27304,16.787488255671914,2115.336865966046,6746.479468700585,41.702550881431534,161.77618,15.17520249358612,0,0,0,1
39733852720898299,2115.410470287389,5036.525066753097,5036.525066753097,371.8155,16.432039367622778,9,2115.410785203081,2568.0007774671426,29.558765810335903,86.87781,16.814554338596647,2115.4108715884104,3503.409946048895,33.107674407412226,105.818665,15.886668104698739,0,0,0,0
41622317336651167,2149.562207228233,6265.702546450048,6265.702546450048,282.8812,16.194942432943872,9,2149.5625216060753,3318.6909418813802,33.50113424867413,99.06205,16.536125190896104,2149.56261027714,4151.017661824461,38.8609899412678,106.817085,15.702509048088618,0,0,0,0
43105029994379073,2176.3761657727505,4803.588479754643,4803.588479754643,293.7334,16.483452380546368,9,2176.376480135796,2408.917336402501,30.259631224589263,79.608284,16.883987472920943,2176.3765692130532,3336.2323291210037,31.528746511346043,105.815575,15.939754784922988,0,0,0,0
45007105496343105,2210.774097110631,5161.808556398485,5161.808556398485,418.2179,16.405362134088037,9,2210.7744114393518,2574.834455042882,31.084552518102697,82.83325,16.811668935822897,2210.774500333998,3588.8403260196083,36.470873959217954,98.402916,15.860510160609374,0,0,0,0
48378107309347344,2271.736971933053,4820.619458294345,4820.619458294345,269.81424,16.479609743433038,9,2271.7372863820424,2450.116808698989,30.44017304857839,80.489586,16.865575241453325,2271.7373747497213,3413.8722101501735,38.16999578849454,89.43863,15.9147773502926,0,0,0,0
49884440114762991,2298.9783562965413,5780.46266345267,5780.46266345267,371.22943,16.282460366098103,9,2298.9786713066105,3058.7674616840295,35.47973436192438,86.21168,16.624676061703003,2298.97875646329,3925.255394063183,36.525228689167996,107.466965,15.763225703468066,0,0,0,0
51846073752229193,2334.4537077980135,4896.699121869173,4896.699121869173,238.24731,16.46260831812213,9,2334.454022809031,2447.7439034141307,40.313317847903065,60.718,16.866627271934075,2334.45410796929,3488.9446422013007,46.14798106577772,75.60341,15.89116030437388,0,0,0,0
51850166034027346,2334.5277150738875,5034.304207702545,5034.304207702545,377.79105,16.432518229303422,9,2334.528029626458,2661.1928086269745,29.3082004835845,90.80028,16.77585136285633,2334.528117914933,3453.059934217482,30.820111475156292,112.03918,15.902385210165134,0,0,0,0
53476769781671005,2363.944172900856,4811.832437088689,4811.832437088689,356.5671,16.481590628425764,9,2363.9444872694216,2470.419698804871,27.01793951621384,91.43627,16.85661536160476,2363.944576000666,3352.221838294441,31.173431801150542,107.53458,15.93456362366413,0,0,0,0
53480862077206795,2364.0181522144603,4941.795931879188,4941.795931879188,424.33463,16.452654848207025,8,2364.0184949852032,2561.9668831727568,30.118139955094332,85.06391,16.817108436768642,2364.018582801436,3375.834352731699,32.90979418025486,102.57841,15.926942680455667,0,0,0,0
55438618319798735,2399.423291928611,6447.43199503274,6447.43199503274,464.19778,16.163899941887095,8,2399.4236346145135,3455.9985147537654,39.620920720200296,87.22661,16.49210834788504,2399.42372239243,4202.543209321822,43.094388130394734,97.5195,15.689115032595936,0,0,0,0
57110734200787601,2429.6626919881337,4879.935847228156,4879.935847228156,248.59999,16.466331585295706,9,2429.663006445929,2485.9474093513754,27.10325958581979,91.721344,16.849812373728156,2429.6630947475965,3412.744231918077,30.51194958206414,111.849434,15.915136147897915,0,1,0,0
57114826490693436,2429.736670765259,4705.525522694989,4705.525522694989,77.16743,16.50584653364028,8,2429.7370136450513,2377.275131951201,29.213562604391303,81.37573,16.89834359743251,2429.737100930153,3337.500661383155,32.77559900311352,101.82882,15.939342100065735,1,1,0,0
59021363776492632,2464.215362956728,56.006727706930945,56.006727706930945,0.4334393,21.31676636960702,7,2464.2156778764165,8.160285261467804,12.742419065767086,0.64040315,23.059278863852757,2464.215763104208,35.30084463227332,14.717255995036764,2.3986022,20.878432759303557,1,1,1,1
59031104567277156,2464.391519515952,4886.2063438743635,4886.2063438743635,420.68793,16.46493735899162,9,2464.3918337964187,2502.5409272590036,30.96135317976154,80.827896,16.842589243838237,2464.391922922337,3357.7617194316845,35.26802580584403,95.20696,15.932770817218131,0,0,0,0
60610539577209197,2492.9546619883563,6756.082970116126,6756.082970116126,270.27393,16.113129431015107,9,2492.95497625452,3762.5509072518644,39.71232959106175,94.745155,16.39983625420033,2492.9550656796987,4315.4509927220215,35.65832345863705,121.02226,15.660330028595697,0,0,0,0
62498955929854363,2527.105520487652,4891.557635012943,4891.557635012943,174.84161,16.463748929587105,9,2527.1058353083044,2549.300942243829,35.67365995798011,71.461716,16.822489449563264,2527.1059216858266,3399.2132050758996,40.75736150135114,83.40121,15.919449488134699,1,0,0,0
62503048220440082,2527.179527083667,5022.079506791305,5022.079506791305,304.4164,16.435157907200832,9,2527.179841413724,2600.239217468755,26.605284935892143,97.73393,16.801008955439997,2527.17993058928,3512.577317823831,30.855590477707604,113.83925,15.883830769701209,0,0,0,0
63967861896701162,2553.6698043633583,6872.172586589657,6872.172586589657,258.33887,16.094631722658292,9,2553.6701188066445,3805.1420023796436,32.35128801345576,117.61949,16.38761504417476,2553.6702075193725,4384.702534290217,34.85571865239267,125.795784,15.643045162599815,0,1,1,1
65869908785898576,2588.067249653604,5502.377111850944,5502.377111850944,469.74765,16.33599098717067,9,2588.06756452043,2925.460724061359,33.23702644261882,88.01813,16.673056536195666,2588.0676506274544,3717.2941436116666,41.0381978843103,90.58132,15.822328182425833,0,0,0,0
65874001078968481,2588.1412565856895,5978.308064896808,5978.308064896808,160.20592,16.245921140382098,9,2588.141570957695,3256.706219455071,29.413140559923413,110.72283,16.556595756922928,2588.1416599820463,3856.958770540299,32.71628488386531,117.8911,15.78228301004511,1,0,0,0
67310294976713609,2614.1158956599993,5543.445810299621,5543.445810299621,283.6302,16.32791735090656,9,2614.1162101413347,3038.387330007243,37.993853728554356,79.9705,16.631934374796177,2614.1162983699355,3689.710362201172,31.56951560126377,116.87573,15.830414811390291,0,0,0,0
67314387264647709,2614.1899027130917,5932.915265222923,5932.915265222923,508.51227,16.254196502746964,9,2614.1902175059954,3247.663564820563,31.170911426972026,104.18892,16.559614633209094,2614.190304539035,3948.998986250647,34.2492627709966,115.30172,15.756677945533085,0,0,0,0
69257937643127791,2649.3380957835075,6618.416788889731,6618.416788889731,378.4925,16.135481584574663,8,2649.338438510975,3650.8166721753887,43.13759912962094,84.63189,16.432567152912043,2649.338526115072,4308.802248611838,40.637456928993274,106.03031,15.66200409437849,0,0,0,0
