#solutionId=375316653866487564
#sourceId=4660244132742535552
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15029915464384846,1668.6523313376629,9742.917608240863,9742.917608240863,339.83472,15.715644292256954,8,1668.652674068405,5551.002565618913,43.48240681681173,127.66089,15.977613645651058,1668.652761872777,5890.897198440477,40.29300810160039,146.20148,15.322441891241995,0,0,0,0
15034007764919931,1668.7263668295363,9996.31579427348,9996.31579427348,553.50696,15.687766948313499,9,1668.7266812537732,5591.327510548434,44.42600595973789,125.857086,15.969754886573519,1668.7267698723022,5999.693617970125,41.587413275319165,144.26706,15.302572818288159,0,0,0,0
15043748588568704,1668.9024969990107,10354.103514797816,10354.103514797816,767.40283,15.649585610775944,8,1668.902839719026,6133.507796523953,44.584256887488856,137.57115,15.869269911652903,1668.9029275883559,6355.315828615367,41.75787546295852,152.19443,15.24005265672396,0,0,0,0
15047840891069869,1668.9765325216815,10601.431410819505,10601.431410819505,535.12036,15.623955597325178,9,1668.9768469328567,6001.040432757861,44.772527750012095,134.03398,15.89297583357456,1668.9769356074578,6409.453938370771,42.50593137515396,150.78964,15.230842924102634,0,0,0,0
15057581718394768,1669.1527119701734,10742.056648028356,10742.056648028356,492.6343,15.609648271332869,9,1669.1530054624093,6106.521221103811,46.342406983927326,131.76962,15.874057539102289,1669.1530933964875,6459.900303047565,41.29625555758857,156.42824,15.222330962424827,0,0,0,0
15061674020889822,1669.2266982803367,10693.394930362412,10693.394930362412,608.5199,15.614577850653731,9,1669.2270126783092,6130.522277237685,45.48217725343706,134.78955,15.869798528498043,1669.2271014086205,6421.696991029857,42.72556102479969,150.30106,15.22877097753511,0,0,0,0
15071414845068995,1669.4028776805526,10520.426765311619,10520.426765311619,838.62,15.632283473295356,9,1669.4031711600755,6062.937442851425,46.90024956641377,129.27303,15.881834497735426,1669.403259157436,6264.118941105709,40.981984274840414,152.85056,15.255745512719148,0,0,0,0
15075507145073677,1669.4768639447896,10390.403961404769,10390.403961404769,687.32526,15.645785785747197,9,1669.4771783308297,5971.041848951657,44.29527533943688,134.80087,15.898416928269604,1669.4772671173823,6306.401675340588,42.11357868759383,149.74747,15.248441428833964,0,0,0,0
15085247968597491,1669.653043320847,9917.433123631221,9917.433123631221,623.7969,15.696368665625924,9,1669.6533367875716,5608.083010809634,46.03348757266215,121.82616,15.966506132221488,1669.6534248479793,6146.649991801962,40.416664629477154,152.08206,15.276299291582037,0,0,0,0
15089340272927549,1669.7270296596853,9870.946695651439,9870.946695651439,340.38864,15.701469850381253,9,1669.727344032255,5507.340284895869,43.153778743253106,127.62128,15.986187437574602,1669.7274328736164,6123.473802294614,41.602476709595386,147.19012,15.280400840740558,0,0,0,0
15099081100907811,1669.9032091234826,9489.409092319896,9489.409092319896,382.54248,15.744268942924855,9,1669.9035025778733,5285.203063330448,43.507092458352474,121.47911,16.030888020705056,1669.9035907011926,5893.440877529445,39.74935906346287,148.26506,15.32197317343956,0,0,0,0
15112914233349205,1670.153353821723,9347.872093503467,9347.872093503467,472.34842,15.76058496373117,9,1670.1536683575553,5161.477921148163,42.128868104197906,122.51642,16.05660703096513,1670.1537565416588,5828.529664374941,39.34143412853484,148.15245,15.33399797325574,0,0,0,0
15126747366314887,1670.4035196273232,9572.249149963984,9572.249149963984,365.52124,15.734831881899556,9,1670.403834149865,5358.702823268092,41.78406258721432,128.24753,16.01589303301928,1670.4039223949771,6029.676461236315,39.88314526418977,151.18358,15.297160477383628,0,0,0,0
15130839671955666,1670.4775270845992,9677.128769900632,9677.128769900632,428.7277,15.723000566852326,9,1670.477841420046,5548.179516400151,44.69691975226706,124.1289,15.978165954242462,1670.477930419696,6046.087325118301,41.23249441791732,146.63405,15.294209462383284,0,0,0,0
15140580501770936,,,,,,0,1670.6539999822153,5487.464688109021,41.41406476140546,132.50244,15.990112869373021,1670.6540882872932,6016.511234737783,39.9076911195402,150.7607,15.299533671145017,0,1,0,0
15154413639193068,1670.903851345976,9461.9630699265,9461.9630699265,546.5478,15.747413745397985,9,1670.9041658436186,5386.93678930531,40.39158980345697,133.36778,16.010187516962706,1670.9042542072837,5906.7580878698345,39.52581066705155,149.44054,15.319522539582644,0,0,0,0
15168246777794844,1671.154017232747,9335.78731116555,9335.78731116555,689.31006,15.761989494530676,9,1671.1543317186827,5298.2510824535575,40.243360214381056,131.65529,16.028210876977717,1671.1544201410366,5857.886559110888,39.32374140407926,148.96565,15.328543108409157,0,0,0,0
15182079917707340,1671.4041831548486,9700.66006554902,9700.66006554902,488.9766,15.72036365173207,9,1671.4044976273067,5536.9854198490175,41.589440302563986,133.1344,15.980358766005988,1671.404586107674,5959.221956807056,39.85463211272565,149.52394,15.309921597577002,0,0,0,0
15195913058805600,1671.6543490912322,10737.657379471293,10737.657379471293,285.3798,15.610093011445102,9,1671.654663549398,6159.762804432014,43.16911093034682,142.68913,15.86463224330426,1671.654752086266,6311.606746302597,41.12754998932385,153.4642,15.247545671893011,1,0,0,0
15200005365757096,1671.7283565600414,10828.974314712174,10828.974314712174,419.2553,15.60089855803055,9,1671.7286708318227,6412.423134078565,52.98890371976123,121.01445,15.820986785174412,1671.728760081719,6525.2836304992215,42.581316049408045,153.24289,15.211397017073823,0,0,0,0
15209746203174543,1671.9045150783052,11068.495867662017,11068.495867662017,619.7996,15.577145348905207,9,1671.904829524385,6413.719394122888,43.672525430844914,146.85936,15.82076732769332,1671.9049181181038,6623.729552116581,41.63395434323363,159.0944,15.195139021581696,0,0,0,0
15213838509994969,1671.9785225517026,11019.702129133491,11019.702129133491,646.73254,15.58194222863868,9,1671.9788368111185,6401.424716861897,54.22658669080885,118.04956,15.822850609817651,1671.9789261088597,6580.207565193655,42.97547110673564,153.11543,15.202296518260907,0,0,0,0
15223579348067776,1672.1546810684597,10765.406644227094,10765.406644227094,799.9608,15.607290769114218,9,1672.154995503056,6177.9999166379175,43.081224851391745,143.40353,15.861422470534114,1672.155084152667,6479.6650255566365,41.16354005847171,157.41272,15.219014113527765,0,0,0,0
15227671655543560,1672.2286885548904,10622.129440798271,10622.129440798271,695.53406,15.621837893533934,9,1672.229002801606,6074.937680061029,54.42664020173996,111.61699,15.879687648123396,1672.2290921466688,6369.506142075497,42.53927109141591,149.73238,15.237631099313928,0,0,0,0
15237412494271731,1672.4048470784555,10127.406774913045,10127.406774913045,399.3114,15.673621231819675,9,1672.4051615008577,5710.8765243176,41.550587617220685,137.44394,15.946785289990327,1672.4052502049904,6226.854539191709,40.41992373398255,154.0541,15.262223699611791,0,0,0,0
15251245642966052,1672.655013139389,9310.389169725655,9310.389169725655,341.6854,15.76494728040997,9,1672.6553275494796,5199.165239241345,39.87107285838507,130.39943,16.048708164928286,1672.6554163077756,5840.348519731874,39.2669806121026,148.73434,15.331798590702352,0,0,0,0
15255337950441834,1672.7290206185749,9178.015607576504,9178.015607576504,362.27118,15.780494887320295,9,1672.7293348409212,5160.828470021109,52.61040615630138,98.0952,16.056743654036772,1672.7294242782411,5745.468527155622,40.65265241230575,141.33072,15.349581876182425,0,0,0,0
15265078793495379,1672.9051792239277,8977.221914802074,8977.221914802074,484.31683,15.8045119646231,9,1672.9054936219422,4899.103686310525,39.086923109613195,125.33869,16.11325063802007,1672.905582434131,5631.213304409344,38.91313549847431,144.7124,15.371390555483067,0,0,0,0
15292745097830837,1673.4053426935734,9392.479455796247,9392.479455796247,143.72667,15.755416232549097,1,1673.4058258181092,5396.798240542951,40.87160082347841,132.04274,16.008201760154858,1673.4059147350968,5901.23782293403,39.90512301540944,147.88171,15.320537707945265,0,0,0,0
15306578253471976,1673.6556776104896,10313.665697892655,10313.665697892655,559.79236,15.653834241329948,9,1673.6559919719084,5983.220334808678,42.60365389966375,140.43913,15.896204725226827,1673.6560809395642,6133.039825707935,40.61291760632454,151.01205,15.278706039040896,0,0,0,0
15320411409768472,1673.9058578425656,10529.680466775777,10529.680466775777,415.86432,15.631328886295481,8,1673.9061581303274,6073.660982485235,43.31619299563093,140.21687,15.879915848399687,1673.906247149101,6351.643149998406,40.56731173368812,156.57047,15.240680275064527,0,0,0,0
15334244567906091,1674.1560099781454,10145.630649982262,10145.630649982262,626.5692,15.671669247430906,8,1674.1563243151493,5761.921736718776,42.113842218900146,136.81776,15.93712382822126,1674.156413383411,6149.4717377490115,40.476480064866074,151.92703,15.275800976445522,0,0,0,0
15348077727348317,1674.4060637246484,10127.068975626256,10127.068975626256,577.9214,15.67365744711551,9,1674.4064905320963,5723.398547540718,42.05804079468585,136.08334,15.944407243403228,1674.4065796491818,6210.624383355056,40.44648811969373,153.55164,15.265057341045544,0,0,0,0
15375744052393154,1674.9065087494105,10160.129284151244,10160.129284151244,339.39584,15.670118781478093,9,1674.90682305216,5704.530193698461,42.62439912255781,133.8325,15.947992507884644,1674.90691226469,204301.28143651795,217.09272997452237,941.0784,11.47221777450177,0,0,0,1
15389577216816119,1675.1565906967655,9813.859888785086,9813.859888785086,384.48065,15.707767233748788,6,1675.1569893545704,7173.992107736684,47.181043357596174,152.05243,15.699139979388715,1675.1570786131952,6090.666109864092,40.21441152530645,151.45482,15.286233520796316,0,0,0,0
15417243550642780,1675.6570077474696,9067.833489421135,9067.833489421135,262.86545,15.793608025365106,9,1675.6573220159612,5083.74656921949,41.397497063546034,122.80324,16.073082484977686,1675.6574113657246,5574.462603718377,38.83001091255646,143.56067,15.38238798530214,1,0,0,0
15431076720701839,1675.907188203307,9127.795629237795,9127.795629237795,428.79214,15.786452097822451,8,1675.9074883980888,5157.38705957452,41.048295511775734,125.64193,16.057467900209982,1675.9075777922542,5643.308223324443,38.68337423527796,145.8846,15.369061073674912,0,0,0,0
15444909891547331,1676.1573405412737,9631.152232809685,9631.152232809685,333.4412,15.728171248305387,9,1676.1576547868838,5551.6076498664415,42.11278702398719,131.82712,15.977495301971082,1676.1577442244734,5815.504269901424,39.441439637485644,147.44655,15.336427053820062,0,0,0,0
16500327823630391,1695.2440673277456,10201.504511845926,10201.504511845926,425.6338,15.66570630210945,9,1695.2443816564123,5774.81024312146,48.767173558204206,118.41593,15.934697920455916,1695.2444706824856,6174.157333844242,42.56312483909393,145.05884,15.271451270509337,0,0,0,0
18825368652629262,1737.2912035461306,9794.488226959707,9794.488226959707,560.48145,15.70991249568606,8,1737.2915463396373,5467.441131318441,38.66852418271926,141.39255,15.994081926729567,1737.2916338150171,5968.828630038217,39.72150849646014,150.26692,15.308172725854233,0,0,0,0
18829460940694124,1737.36523849552,9754.277400414501,9754.277400414501,646.66724,15.714379111390517,9,1737.3655533838403,5518.839143298062,39.43534024949152,139.94653,15.983922875948704,1737.3656396239085,6039.059900337191,41.55783234111612,145.31702,15.295472157860418,0,0,0,0
20717996301771208,1771.5183493821912,9295.544693731712,9295.544693731712,569.751,15.76667975872203,9,1771.5186637459797,5381.959478767374,39.94212947671709,134.74393,16.01119115679796,1771.5187526701393,5716.879694205044,42.96754446442023,133.05112,15.35499786856921,0,0,0,0
22251880507905457,1799.2577355431433,10261.36008619588,10261.36008619588,457.9056,15.659354547284092,8,1799.2580716983052,5897.538498043874,41.844743136422906,140.93857,15.911865254394485,1799.2581567682726,6067.06441793979,41.17447543547448,147.35013,15.290448985771086,0,0,0,0
24120771740610876,1833.0553380779438,9412.110840822843,9412.110840822843,160.32489,15.753149284651796,9,1833.0558777787815,5232.458176620554,39.657840327858956,131.94006,16.041777801596243,1833.0559649302359,5883.91900599849,40.083233177040434,146.79253,15.323728786414453,0,0,0,0
27505596166100275,1894.2682758588508,8698.527426635193,8698.527426635193,365.5204,15.838752524191946,9,1894.2685693014225,4999.561551176725,45.25953465259327,110.46427,16.091212417084297,1894.2686574458974,5508.106303873705,38.46910981654801,143.18257,15.395389717789623,0,0,0,0
28994013327541290,1921.1855225983818,10165.15454673119,10165.15454673119,372.7183,15.669581902418688,8,1921.1858653689608,5751.435280886134,42.348272613421116,135.81274,15.939101622862399,1921.185952919837,6227.826554935311,40.778102708605246,152.72478,15.262054228763265,0,0,0,0
28998105618096667,1921.2595578823407,10057.89671510006,10057.89671510006,571.6603,15.68109893824986,9,1921.2598727769052,5860.336878931574,51.59134162369693,113.591484,15.91873576088198,1921.2599590494963,6194.258162746981,44.283820579871886,139.87633,15.26792224661693,0,0,0,0
30969399577569107,1956.9095197142478,6696.815001713167,6696.815001713167,38.20082,16.122696112564494,9,1956.9098341628548,5174.943658147005,45.47269743760237,113.803314,16.053778151291027,1956.909922716537,5711.590920978961,45.36858156976779,125.89309,15.356002764705112,1,1,0,0
32544834514079937,1985.4005791935385,10847.081423144664,10847.081423144664,655.38513,15.599084616601418,9,1985.4008936702603,195729.06509021216,207.4271691523527,943.6038,12.109403911603554,1985.4009821044626,6521.747437191531,40.75137938867029,160.03746,15.21198556065516,0,1,1,0
32548926809621947,1985.4745705446971,11081.269273250902,11081.269273250902,300.7724,15.575893096309743,7,1985.4749012992322,6501.655658815072,42.83607340841041,151.77992,15.805982304218523,1985.474988717376,6606.221535783333,42.45286274419573,155.6131,15.198012667625736,1,1,0,0
34524479976543078,2021.2015991261633,10202.047380930338,10202.047380930338,494.0421,15.665648526617947,9,2021.2019141706915,5835.214130969545,39.73315473389111,146.86008,15.923400221573985,2021.2019995100682,6254.760685664553,40.920291724599416,152.8523,15.257368756801903,0,0,0,0
34534220787512983,2021.3777573007474,9716.511966579199,9716.511966579199,815.25995,15.718590892376808,9,2021.3780716290448,5240.820208205706,39.99026895242101,131.05238,16.04004406321311,2021.378160744087,6092.607735492425,43.00164166985783,141.68314,15.28588745728574,0,0,0,0
36178726764679339,2051.1178843144717,10592.471032706591,10592.471032706591,418.89227,15.624873654538199,9,2051.1181992506176,6102.622961367456,40.719454667800115,149.86996,15.874750868923263,2051.1182848739995,6430.658032348722,41.481409006427725,155.02507,15.22725696262483,0,0,0,0
38112891553473716,2086.0962858844887,9968.151474815697,9968.151474815697,369.39752,15.690830294927364,9,2086.0966002511486,5581.641372645306,40.13661209285463,139.06609,15.971637393067589,2086.0966889839547,6190.438281742749,44.243446023607866,139.91763,15.268592005985562,0,0,0,0
39715882387268286,2115.085513516306,9207.39965982198,9207.39965982198,382.55252,15.77702438028357,9,2115.085827858662,5188.602348972305,36.18419464845388,143.39417,16.050916245971187,2115.0859166959276,5703.649666105981,38.17825089111803,149.39526,15.357513395909411,0,0,0,0
39719974684115047,2115.159492327378,9201.4391953495,9201.4391953495,429.97232,15.777727465616872,8,2115.159835086334,5273.276116637656,39.630623177012076,133.06064,16.033340935206056,2115.1599229538683,5794.184732204233,40.145048002653596,144.33124,15.340414657615767,0,0,0,0
41598742988244684,2149.1359515221907,10247.823525844513,10247.823525844513,360.6604,15.660787772133368,8,2149.1362943821337,5784.129318771743,39.33678874079964,147.04121,15.932947230443835,2149.1363817399983,6265.774508500651,40.513761889985894,154.65793,15.255458597355055,0,0,0,0
43114722277867806,2176.5515522253463,9716.716884100611,9716.716884100611,444.8697,15.718567994856926,8,2176.55189490216,5589.222597975241,39.57181075619455,141.24252,15.970163700056467,2176.5519827039134,6002.900427219018,39.26837432879821,152.86858,15.301992652205223,0,0,0,0
43118814560302994,2176.6255868908506,9805.873941512937,9805.873941512937,596.7908,15.708651102269789,9,,,,,,,,,,,0,0,1,1
44993320432181557,2210.52493809995,8996.85414841193,8996.85414841193,460.145,15.802140167017248,9,2210.5252529067634,4941.745761169845,45.80043026751878,107.89736,16.103841219749672,2210.525339323731,5604.189382218429,47.85487467373438,117.10802,15.37661349374649,0,0,0,0
44997412720276864,2210.5989448165647,8969.243077368987,8969.243077368987,414.50012,15.80547738185123,9,2210.599259146139,4921.9271234322205,35.49972609334157,138.64691,16.108204268226462,2210.5993483565794,5629.776312416715,37.97024560574634,148.2681,15.37166765266438,0,0,0,0
46462242856543850,2237.08958209239,10541.390405225484,10541.390405225484,685.74115,15.630122122242867,9,2237.0898971047704,6137.881643083723,41.123002961573214,149.25665,15.868495941632888,2237.0899829297537,6389.894821304308,42.21279827432999,151.3734,15.234161227003977,0,0,0,0
48382245088568774,2271.811858625938,11185.684094605036,11185.684094605036,1072.51,15.565710492436436,8,2271.8121455011333,6559.345236863166,41.627252130288724,157.57335,15.79639099167591,2271.8122314366824,6712.985186468452,42.226594948563864,158.9753,15.180606279081696,0,0,0,0
49888579780403785,2299.0531819387083,9865.108459154064,9865.108459154064,399.197,15.702112206198796,9,2299.0534963470473,5634.511727372345,38.99712782833915,144.4853,15.96140149793691,2299.05358523785,6052.472200291605,40.63266029699692,148.95584,15.29306349277136,0,0,0,0
51863994535024107,2334.7776860109266,10528.925716879585,10528.925716879585,631.101,15.631406712841175,9,2334.778001149105,5967.5967464246,41.46171844186965,143.93028,15.899043544548618,2334.778086205987,6417.080479303806,41.80620557416505,153.49588,15.229551786167125,0,0,0,0
51873735349788736,2334.953844438428,9899.685640936894,9899.685640936894,347.20306,15.698313356969297,9,,,,,,,,,,,0,0,1,1
53467074793365735,2363.768699965802,8708.088225549236,8708.088225549236,447.10046,15.837559815996546,9,2363.769014355419,4935.342128150394,37.17877315123319,132.74623,16.105249055189276,2363.769103337957,5475.678818419308,38.55177673476982,142.03441,15.401800585607404,0,0,0,0
55442660549506567,2399.4962858848644,9658.513878393685,9658.513878393685,377.2864,15.725091096582155,9,2399.4966007484977,5440.719829297432,38.502278022669465,141.30904,15.999401309745668,2399.496687450457,5885.538693682214,39.47778814290682,149.08481,15.323429953007752,0,0,0,0
57096895718233629,2429.4123377848427,9090.00743722839,9090.00743722839,600.70355,15.790956270676702,9,2429.412652801188,5153.385388722433,37.887396165182786,136.01846,16.058310661344237,2429.412737825571,5617.366113738541,39.41469310701381,142.51959,15.37406367593339,0,1,0,0
59017229281158695,2464.1405792330293,9093.426819637796,9093.426819637796,565.37396,15.790547926766402,9,2464.1408936276857,5090.752440844491,38.37105138758787,132.67169,16.071587270389962,2464.140982262128,5708.989246485172,43.32131484860425,131.78246,15.356497438740641,0,0,0,0
60606396788655716,2492.8797702673096,11158.730804271127,11158.730804271127,425.0669,15.568329865329321,8,2492.880113037225,6426.287101829815,41.020341359813095,156.66098,15.818641905150882,2492.880200397295,6598.234077593157,41.58200161087917,158.68005,15.199326205094112,0,0,0,0
60610489070429248,2492.953805009733,10981.113948381008,10981.113948381008,472.96082,15.585750871712062,9,2492.9541199763657,6377.77056974139,41.74641195015564,152.77411,15.826869985478776,2492.9542060288945,6646.284948652313,43.301573219988626,153.4883,15.191448108626954,0,0,0,0
62485134225728923,2526.855683318734,8846.241933292318,8846.241933292318,323.41965,15.820469835582559,9,2526.8559977029404,4808.353791669475,37.582009230382255,127.94297,16.13355117848285,2526.8560863751186,5584.693994135745,42.624057060900995,131.02211,15.380397047364045,0,0,0,0
63977560563933810,2553.845340876486,9432.735881289578,9432.735881289578,480.1456,15.750772681389282,9,2553.8456552180373,5344.483514127808,36.25210782712779,147.42546,16.018777861393982,2553.845744073016,5860.128301886158,38.45542120352916,152.38757,15.328127689696785,0,0,0,0
63981652856979744,2553.919319496351,9275.63416020042,9275.63416020042,459.21298,15.76900783876086,8,2553.919662260467,5184.553922369805,37.7174790665545,137.4576,16.05176372641838,2553.9197500677014,5855.268506394146,39.61391862381752,147.80836,15.329028462637282,0,0,0,0
65869961236341943,2588.068322862677,10268.354664971388,10268.354664971388,76.56225,15.65861471550372,9,2588.0686372347323,5703.4802839376825,40.26628297224019,141.64407,15.948192354307375,2588.0687259677097,6250.502908735744,44.287931396932656,141.13332,15.258108097113624,1,0,0,0
67328230642087432,2614.4403340716717,8881.28934285563,8881.28934285563,401.27094,15.816176819208245,9,2614.4406484080473,4989.268376003934,38.698450388104064,128.92682,16.09345005191924,2614.44073756177,6083.673808285555,39.71333419438133,153.1897,15.287480700662202,0,0,0,0
69271808801915692,2649.588947690799,9189.598298922658,9189.598298922658,373.52145,15.779125547886874,8,2649.5892904059106,5132.424101121204,43.428259016087836,118.18167,16.06273587656421,2649.589378072885,5729.470747715172,44.42387697330624,128.97278,15.352609235050567,0,0,0,0
70791964709110577,2677.0802716102294,9173.310035734765,9173.310035734765,666.88245,15.781051687403727,8,2677.0806143308014,5169.208471564877,37.44523133427103,138.04718,16.054982097302887,2677.080701963769,5723.550535111676,38.757416248967935,147.67627,15.353731696901855,0,0,0,0
70796056998355144,2677.1543069801264,9027.85485995795,9027.85485995795,476.54248,15.798405446188053,9,2677.1546218880576,5073.366553486458,38.39500588746297,132.13611,16.075301612140002,2677.154708293739,5614.376548072466,40.34293584274972,139.16629,15.374641659217827,0,0,0,0
