#solutionId=375316653866487564
#sourceId=4657212057648267136
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49884373252994754,2298.977313213473,7799.809924551869,7799.809924551869,261.182,15.957156818574282,9,2298.977627501126,3597.454194357747,31.615164558893078,113.78888,16.44855403364298,2298.977716583116,5781.477793780293,38.844871167572,148.83504,15.342798346429971,1,0,0,0
49888465548530764,2299.0513208163607,8086.050567103351,8086.050567103351,642.67566,15.918025734756448,9,2299.0516353876505,3756.102210013896,38.85258322274532,96.67574,16.40169871165713,2299.0517235711386,5940.030043874388,41.03419245538591,144.75806,15.313423897179826,0,0,0,0
51832296228397387,2334.2047262185265,8372.683321778202,8372.683321778202,225.33107,15.880205203827979,8,2334.205048060647,3784.0651870653164,44.1769829645285,85.65694,16.393645692628642,2334.20513446838,6492.353514518895,52.530097819135534,123.593025,15.216890102341532,1,0,0,0
51836388519638907,2334.2787406680104,8265.755443725948,8265.755443725948,578.9072,15.894160487547492,9,2334.2790550316413,3688.0424227091876,31.466441872725774,117.205574,16.421552445796188,2334.2791441204317,6255.855869776368,39.588100735130844,158.02364,15.257178665284215,0,0,0,0
53504424878560688,2364.4444769551137,6872.684205194878,6872.684205194878,444.71902,16.09455089492012,9,2364.4447703718533,3008.4227131978987,34.8514480632559,86.32131,16.642695068585596,2364.44485843842,5421.994152005568,38.071945438066365,142.41443,15.412497889084175,0,0,0,0
53508517167149585,2364.518463036145,6839.698421788124,6839.698421788124,629.3227,16.099774484334496,9,2364.518777835674,2994.850751840793,31.576155664724762,94.84532,16.647604255217047,2364.5188648750054,6320.018196174914,42.228593372851066,149.66206,15.246099679464901,0,0,0,0
55442774652523800,2399.4985510460606,7110.054875076814,7110.054875076814,512.60583,16.057684485536694,9,2399.498866166766,3340.797340894535,32.618823565999534,102.41931,16.528916887522755,2399.4989513156415,5475.138045038802,39.42712517563506,138.8673,15.401907817286206,0,0,0,0
55452515464667480,2399.674708446571,7882.670754579031,7882.670754579031,534.81396,15.945683399010573,9,2399.675022764884,3787.089159342898,36.153142798941666,104.75131,16.39277839123487,2399.675111716532,5937.719198519117,44.248438039393264,134.19048,15.31384636248807,0,0,0,0
57124624021086652,2429.9138528821213,8589.948554914654,8589.948554914654,571.15985,15.852390459917405,9,2429.914167209618,3975.6151586656774,31.995892852796377,124.25392,16.340031371150374,2429.9142561120943,6552.824392348682,40.50043185751792,161.7964,15.206824177272168,0,1,0,0
57128716317939325,2429.987880764937,8571.17493056662,8571.17493056662,324.52203,15.85476597009862,9,2429.9881742790435,3982.609899802205,43.01323396206516,92.59034,16.33812279339725,2429.988262291411,6541.5585970060265,41.73087861765835,156.75583,15.208692411141127,0,1,0,0
59049033101784900,2464.7156194067265,7219.9554293397405,7219.9554293397405,566.5031,16.04103057564241,9,2464.7159342797845,3019.4186194958816,29.815333241799255,101.27067,16.638733893712033,2464.716020860721,5681.9269792817995,38.9328821309337,145.94159,15.361656380828295,0,0,0,0
60606510725469046,2492.881627159403,7822.67347092209,7822.67347092209,601.79004,15.953978860607192,9,2492.881942148821,3523.2229725149286,32.647509389583384,107.91705,16.47119189320583,2492.88202746712,8992.783112260018,49.065393095078505,183.28159,14.863160203066482,0,0,0,0
62512728123524844,2527.354375944015,6933.567697879674,6933.567697879674,385.19858,16.084974966384493,8,2527.3547187122185,3057.2637886342945,44.81687338520562,68.216805,16.625209934810023,2527.3548060602097,5555.278489789087,45.2236250845184,122.84019,15.386130912923244,0,0,0,0
65856015935738962,2587.8159615852464,9025.20359293437,9025.20359293437,561.33777,15.798724348010056,9,2587.8162765849643,133236.32436998686,183.43654641009238,726.33466,12.526985607863281,2587.8163618544895,173958.70818277064,206.89096061377305,840.8231,11.646780066317653,0,0,1,1
65860108226318489,2587.889884349794,8936.027362964423,8936.027362964423,450.51944,15.809505642154242,6,2587.8902832201898,4375.21012570829,33.85743423537077,129.2245,16.236044927119202,2587.890371710458,6833.754020512734,41.50653362314154,164.64285,15.16124714513261,0,0,0,0
67296401997063204,2613.864688546709,6768.004941778694,6768.004941778694,300.2468,16.111215199208353,9,2613.8650029172054,2873.187595066466,28.53533587005061,100.68876,16.692632259029864,2613.86509166147,5416.663880144676,37.35996390629728,144.9858,15.413565783207224,0,0,0,0
67300494288798385,2613.938667762478,6693.314661077066,6693.314661077066,630.5002,16.123263761532783,8,2613.9390105553175,2916.1205674342496,30.67352194837646,95.06963,16.67652852583133,2613.9390982334835,5442.782316170824,38.92601657787421,139.82376,15.408343088463333,0,0,0,0
69230275319047434,2648.8379999827675,7276.793045276531,7276.793045276531,627.9964,16.032516808057743,9,2648.838314863975,3306.8978464877227,34.50242673589148,95.84537,16.539990267515243,2648.838400896361,5617.181683824803,46.34764797494774,121.19669,15.374099323515868,0,0,0,0
69234367608971854,2648.9120074730945,7595.811201550383,7595.811201550383,471.59576,15.98593146318324,9,2648.9123218742743,4147.262662808334,32.5148491238096,127.549805,16.29413836117337,2648.912410790762,5884.498050869098,38.55232938788687,152.63664,15.323621942821527,0,0,0,0
